M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223843461365436 15.314116605027564 1768124.8458754981 3.759377249562542
0.26314601499335066 15.045911983419742 1454271.8000977347 3.958298379707923
0.2743516379168305 14.808722809721319 1176752.6109777144 4.164877664901642
0.28585428235138843 14.598467859171844 996939.0811522553 4.379408868245201
0.29765311190799504 14.411748430976834 830450.69594867 4.602044230927364
0.3097509806665 14.245473993476283 694306.2160284334 4.833195634512309
0.3221469838506721 14.097255275200204 582519.5392263728 5.073160230819733
0.3348422908641111 13.964925452956516 490310.2396195918 5.3222479576104185
0.34783604155398884 13.846747004164822 413976.8315358354 5.5807105373159445
0.3611314815513203 13.741097917671551 350505.81989093387 5.848952238724748
0.3747278323125735 13.64664521403226 297590.9688442968 6.127336141905385
0.3886262021867914 13.562211099354796 253322.7783294068 6.416228737878353
0.40282694193162216 13.486777405514118 216168.73358288474 6.716011916798685
0.4173288791754266 13.419460602686161 184887.09502145273 7.027083575557551
0.43213404204053835 13.359438856339994 158494.21861734905 7.349858255841967
0.4472414266527567 13.306016516852127 136146.30073256983 7.68476781428789
0.4626509440599929 13.258567547153746 117195.14938086255 8.032262126505005
0.4783642436602528 13.216511156914557 101079.21313181244 8.392809826918231
0.4943789005250398 13.179387136870242 87341.84730734967 8.766899086570906
0.5106941950055323 13.146732645953335 75595.28150740759 9.155038431262327
0.527310252918667 13.118136242209015 65551.10713584162 9.557757602654494
0.5442263647619318 13.093258070683227 56930.291692971776 9.975608465276759
0.5614386208144498 13.07171793536916 49521.98528365871 10.409165962688613
0.5789495454033641 13.05326800822794 43149.139604684926 10.859029126424964
0.5967520333225886 13.037621679489236 37645.473826312875 11.325822141753745
0.6148500579563735 13.024482317339299 32896.23913662535 11.810195474717762
0.6332365023330543 13.013646842217856 28779.349431274823 12.31282706541461
0.6519095423210549 13.004956904294474 25015.14916824579 12.834390206470474
0.670866824778428 12.9981400679606 22121.453678057867 13.375592154915463
0.6901051937472542 12.993048199150161 19430.517200829123 13.937257471404218
0.7096180109035228 12.989542343670532 17087.925521973168 14.520188351790454
0.7294059066160293 12.987399187577264 15046.551188635176 15.125221769182982
0.7494597673477892 12.986548378847198 13263.983842360563 15.75323120817605
0.7697767906649171 12.986805176696635 11706.016182097066 16.405128517032168
0.7903503230117987 12.988053792762955 10341.424069795135 17.08186588817476
0.8111768329645426 12.990198350618074 9146.956293570816 17.78443797824785
0.832247465210567 12.993093790207345 8098.578459978698 18.51388417995345
0.8535570575253015 12.99665956819937 7132.2757619161885 19.271291058891627
0.8750978159173097 13.000797865103246 6367.112253049187 20.057794969703224
0.8968625696830216 13.005403172709588 5654.773325051556 20.87452238748959
0.9188424708059559 13.010394848927756 5026.382525267917 21.722790485685188
0.9410303402006532 13.015678295933569 4472.402617514642 22.603907272202175
0.9634148814616775 13.021186303885324 3983.508743325821 23.519241492701866
0.9859899039943403 13.02683253184717 3550.8023484376467 24.47022824892933
1.0087416229188209 13.032551935438018 3168.1896376733157 25.458373066985704
1.031661770089334 13.038266629406039 2829.2664494818496 26.485256281864082
1.0547379401249375 13.04391823769707 2528.8022474075 27.552537764356483
1.0779614511938895 13.049438684810207 2262.4785169754746 28.661853767261917
1.1013173337773232 13.054762842613844 2025.7535980882171 29.815096300742113
1.1247932417970352 13.059835834277363 1815.2701034447903 31.014202601311137
1.1483773496511143 13.064598887384234 1628.1296885077822 32.26120102734369
1.1720568377260403 13.06900027975686 1461.5389593837378 33.55822903952364
1.1958096176727782 13.072996060031576 1313.1042811763923 34.90754064833251
1.21963832562718 13.076490611164406 1180.736667966995 36.31145851069943
1.2435121146977315 13.079488240987628 1062.5808713858016 37.77214156672174
1.267421183325416 13.08190227365957 956.9527746726237 39.292576490422775
1.291347141521523 13.083709659069386 862.5409616181395 40.8755640416066
