M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522401284273604 15.314100380451654 1768050.1491018573 3.7594018263861875
0.2631490827955393 15.045839208119292 1454146.806003863 3.9583491736635006
0.2743560585758978 14.808661511725132 1201352.2103671015 4.1649570144565695
0.28585897974020996 14.598429864534966 996866.8851575827 4.3795181159596615
0.2976601877755843 14.411645520708692 830406.1829627773 4.602186334784254
0.3097598282171542 14.245364431550282 694260.0141006168 4.833373015631899
0.3221576088562978 14.097110840207108 582432.2831995452 5.073375421342257
0.3348540829119767 13.964885127837519 490228.1985668647 5.322503606555495
0.34785060329442374 13.84667733414925 413897.60055025737 5.58100707834813
0.36114847675739875 13.741012663326334 350438.5057830338 5.849294564072092
0.37474693328880565 13.64651515308094 297526.94575248146 6.127727270955171
0.3886474910006449 13.56208874104592 253272.8620868164 6.41667183377181
0.4028494936371556 13.486695094753172 216115.09876253322 6.716510294367465
0.41735418933053237 13.419357290878859 184832.29251120632 7.0276407097693765
0.4321617202727995 13.359323470967432 158446.43149538565 7.350477790791072
0.4472718063003549 13.305916174568393 136104.00923631247 7.685453572770164
0.46268470688667573 13.258464721447973 117158.44134700994 8.033018120219694
0.47840030666199307 13.216414895494756 101045.94618539876 8.393640267342272
0.49441781185762385 13.179302121184604 87313.52448994432 8.767808396555138
0.510735581800502 13.146657895081978 75567.96736685571 9.156031257402674
0.5273547415173385 13.118064094162236 65527.497722686094 9.558838828495155
0.5442734718273051 13.093173871312885 56907.525321135385 9.97678322540696
0.561489990450852 13.071669784930677 49504.42951098514 10.410439657798637
0.5790025128200121 13.053203703992459 43129.62812310325 10.860407439392457
0.5968100927931769 13.037543234838903 37303.91013725918 11.327311054836454
0.6149090991467274 13.024426460556004 32880.14185795744 11.811801287934296
0.6332993664946135 13.013612542454185 28530.818893700092 12.314556416201235
0.6519752601406357 13.00492488888965 25002.657267433216 12.836262926474431
0.6709363268153082 12.99812766970176 22110.912329027786 13.377603613242453
0.6901782205245728 12.99303209982116 19421.424704958317 13.939415484305043
0.7096956204479686 12.989511503818381 17078.82928483933 14.52250116760878
0.7294852924712695 12.98740959058459 15039.047241224622 15.12769809603928
0.749543698018524 12.986534412627195 13257.058000640238 15.755880243621185
0.7698641158624526 12.986807939021364 11699.837023837716 16.407959979819132
0.7904423350299544 12.98805901438962 10335.963399983419 17.084890052308275
0.8112714505856856 12.990210296719248 9141.909147160522 17.7876657094856
0.8323455806920275 12.993120658439784 8093.236321886508 18.517326974945863
0.8536596551779501 12.996676376393195 7128.305724626145 19.274961087163373
0.8752037879019172 13.000823404901082 6363.633251268325 20.061705118696302
0.8969718414486852 13.005438188968384 5651.484773309007 20.87871216239674
0.9189556383986192 13.010426800675926 5023.342921213315 21.72724987744737
0.9411478736846378 13.01570987495183 4469.5164559449995 22.60865168417388
0.9635364361076315 13.021225319327929 3980.922362994068 23.52428726485072
0.9861147739590902 13.02685693736767 3548.5533995077353 24.475592722406034
1.0088710645282406 13.032579507881714 3166.239698194216 25.46407465355132
1.0317946791213308 13.038302037198005 2827.4493728658895 26.491314538571142
1.054875431559463 13.04395245327576 2527.1065019212765 27.558947794051917
1.078101617792631 13.049473271777815 2260.9263544184478 28.668650423035313
1.101461822692482 13.054795759315056 2024.3865028047053 29.822314081711195
1.1249414258262005 13.05986353618531 1814.2506052707718 31.02186642670362
1.1485293212521954 13.064634296658333 1627.0156662370262 32.269337425491
1.172210787080689 13.069026605291649 1460.5792746628401 33.566866264288365
1.1959733304583895 13.07301016157165 1312.254175729744 34.91670880476543
1.219800960869911 13.076516475925544 1179.8285579610863 36.32113906376729
1.2436779099404858 13.079497811613008 1061.8007679438008 37.78241688370873
1.267589310628355 13.081915041434407 956.2270468964826 39.303482967463815
1.2915185039641717 13.083715082661838 858.2794774528559 40.88714053063
1.3154505323307422 13.084851122188331 777.5982670778885 42.53579576744535
1.3393667144200991 13.085270333495195 701.9921342929105 44.25293718592451
1.363250920805326 13.084944176594439 634.3063402782966 46.041747401635035
1.3870828391049317 13.083821519286401 573.611920494253 47.90531697447367
1.4108459543961764 13.081863886200303 519.1192664496627 49.84769520342532
1.4345202371420995 13.079029863323452 470.2182023145916 51.87222101575063
1.458087086728942 13.07528308594541 426.2102772896833 53.98322549724004
1.4815283129588583 13.070585243480094 386.65632633086625 56.18506657148641
1.5048223688872469 13.064884085693263 351.08529636020353 58.481663765132296
1.527944848652106 13.058168083453857 319.0276827747012 60.87834330562438
1.5508823709992494 13.050384187478073 290.13748576275793 63.380091667388896
1.5736087602679338 13.04150664343037 264.0860997281919 65.99221673275618
1.5961049360486321 13.031494691054444 240.56111545548077 68.72037378602897
1.6183426085260781 13.020312090784145 219.30470848372593 71.57059371704518
1.640317466267673 13.007956312239846 200.09727882180084 74.54931363740133
1.6619899298097718 12.99436223382189 182.72389913152196 77.6634101353472
1.6833433985460282 12.979513606569016 167.01335072646853 80.92023542088297
1.704356496460681 12.963378084628918 152.7674216032169 84.32765664108054
1.7250043428685269 12.945929160356146 139.85262372606286 87.89381733347705
1.7452667635621233 12.927136554327255 128.149977289693 91.62731799063756
1.7651189305199597 12.90697780782899 117.5289989695226 95.53819108064098
1.7840319391155028 12.885505187021637 108.08238919426715 99.67511310671851
1.7992286612473647 12.861659215083039 100.55981086401158 104.27014635252992
1.810540866308473 12.833337839955377 94.55001491952034 109.37561873746064
1.8184531761115166 12.799848908197907 89.62466233319918 115.01137715890356
1.823387846914036 12.760917417356497 85.48206795701644 121.19796243262691
1.8257694209399822 12.716703318751152 81.94675622659032 127.9578659777156
1.8259295975230567 12.667321780232239 78.8345755656739 135.31557382351153
