M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522373284626671 15.3141581801366 1768204.4514026062 3.7593489456387523
0.26314339591623764 15.045944818106245 1454391.3263111226 3.958239883371485
0.27434773833958936 14.808794227095872 1201543.9626001483 4.164786283692088
0.28584652332115873 14.598655988606007 997008.6571396181 4.3792830566427545
0.2976444671134772 14.411872338110253 830609.8834430899 4.601880583151169
0.3097403899925888 14.245603812862791 694373.0755731331 4.832991363098512
0.3221343765817182 14.097398211485721 582607.6709001439 5.072912420520208
0.3348264353276283 13.965157766174839 490408.7721284451 5.321953558648747
0.34781883929872115 13.846942681609498 414089.0707700111 5.5803690509566355
0.3611120868395611 13.74127711570803 350584.0042982678 5.848558032221183
0.3747057057695977 13.646786347741068 297668.7786024111 6.126885739187986
0.3886015089995186 13.562383277413812 253391.40424508374 6.415718497418136
0.40279971533307607 13.486915582406152 216236.99622059148 6.7154380224728545
0.41729916107846887 13.41959279580691 184944.1658431957 7.026442026929659
0.43210106372376417 13.359567460450036 158553.53128179585 7.349144857814597
0.4472066501580287 13.306113511612024 136193.94559404414 7.683978166083049
0.46261330825074554 13.258663558178998 117231.46948268829 8.031391609923165
0.4783227196427855 13.216616206009999 101118.50980712025 8.39185359382342
0.4943350399389629 13.17947452484494 87375.64109913241 8.76585204554528
0.510646631885868 13.146826185831552 75627.77302428526 9.153895233368868
0.5272575901622296 13.118241735878795 65580.61322084792 9.556512626242204
0.5441713250756679 13.093326455172322 56954.41242873524 9.974255799758051
0.5613815236669641 13.071795760077746 49545.998761692055 10.407699391212411
0.5788878170843119 13.053338251746906 43168.27561323967 10.857442107364687
0.5966886615782918 13.037641850285198 37665.48527273776 11.324107788922127
0.6147812100313963 13.024507117754478 32907.806089771126 11.808346536214534
0.6331636747369445 13.013702240480729 28794.993291925573 12.310835901006168
0.6518329713666396 13.00497037148255 25229.711951562826 12.832233986802656
0.6707866402081898 12.998159736713895 22133.93924492346 13.373276212343194
0.6900212921738935 12.993076393432183 19440.70192593073 13.934772809032927
0.7095310016738533 12.989550896689813 17097.247319988586 14.517525475447112
0.729312755911855 12.987420979520254 15053.912946427023 15.122370655559955
0.7493640615921976 12.986544659669617 13271.665682714749 15.750181270708941
0.7696763115641244 12.986795514489684 11713.070673339971 16.401868569341005
0.7902454985619783 12.988044484619921 10347.84235509176 17.078384104884158
0.8110678580174087 12.99018501040134 9152.777731242508 17.780721852987007
0.8321339084605965 12.993087576470094 8103.8601712911095 18.509920480320368
0.8534400356018728 12.996649083010333 7182.179684247431 19.267065778148297
0.8749758911437204 13.000780571495545 6371.620730603931 20.053266875225546
0.8967354608308695 13.005370322070002 5658.70635844549 20.869698808275057
0.9187121762891728 13.010361527299793 5029.922753856974 21.717656544429335
0.940894640300837 13.01565757629634 4475.383749031217 22.59844524083884
0.963275970665887 13.021150194610037 3986.1896088039084 23.513432565379528
0.9858455727731082 13.026794669918305 3553.4077672262756 24.464052467721633
1.0085927097586533 13.032510526679795 3170.5977860630387 25.451809242014164
1.0315085440043463 13.038227263284185 2831.3943261583504 26.47828190537803
1.0545811399355434 13.043877104464654 2530.689460468108 27.545128918272535
1.0777996669840104 13.049405728345976 2264.224857018179 28.654029450353374
1.101151594424563 13.054727700537882 2027.3214880904309 29.80678725358541
