M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414812087244 15.314056248269786 1768037.7142848608 3.7594225393010454
0.2631514191966194 15.045794741197337 1454209.15218289 3.9583919822759017
0.2743596043722903 14.80856856789791 1201321.125316576 4.165023889985508
0.28586414397132714 14.59837328508404 996829.3556501161 4.379610190293055
0.29766626257404677 14.411540565790325 830322.2673716596 4.6023061013489475
0.3097670905836982 14.245288031940229 694181.0424731447 4.833522515420619
0.3221664682658179 14.097039359833106 582363.7342214134 5.073556788958452
0.3348662281072147 13.964751904572678 490155.86391296383 5.322719075154195
0.3478635718624641 13.846556582846434 413833.8798259243 5.581257013849824
0.3611625569047558 13.740866323051703 350369.19671509886 5.849583090433485
0.37476365758738184 13.646393462546998 297475.8022593683 6.128056933621936
0.38866635581366804 13.561964295605335 253211.42722113035 6.417045299402353
0.4028692877563529 13.48657010955168 213288.66800989734 6.71693035752538
0.4173761575159244 13.41926024466487 182496.1895430359 7.028110300045177
0.43218557468791347 13.359234415401177 158408.6341500007 7.3509999803837065
0.4472969612525944 13.305855314179963 136074.97795482 7.68603158456112
0.4627140731601875 13.258361254450401 117121.6071617204 8.033655336375913
0.47843070426846024 13.216360743624724 101018.98722517684 8.394340238486294
0.49444936944077467 13.179240238537567 87286.51891418324 8.768574851543892
0.5107703457943907 13.14659868660895 75546.02207107257 9.156868113759977
0.5273914244268323 13.118010503354888 65506.56009174502 9.559750203545958
0.5443135509132381 13.093141021253933 56889.346693240186 9.977773448165115
0.5615314281575241 13.071629414886047 49486.73579140166 10.411513281663797
0.579047710832343 13.053172382319273 43115.23214345169 10.861569255715985
0.5968574736718809 13.037521187494088 37618.78977206052 11.328566107420277
0.6149598578706901 13.024387324057153 32868.3799471947 11.813154888532022
0.633352235212773 13.013600819987392 28755.465278226653 12.316014161095575
0.6520313435913826 13.004894195855574 25194.685905204737 12.837841535562559
0.6709958792695923 12.9980953826579 22102.87992102116 13.379299183174867
0.6902393790747109 12.993020593890057 19412.336634063886 13.941234605426835
0.7097602204687768 12.989507353663358 17073.280786089825 14.524450794639458
0.7295522487565281 12.987404109069661 15031.95152149378 15.129785571420927
0.7496151197896921 12.986529775531857 13250.740405542028 15.758113322527882
0.7699376193880975 12.986809168488282 11694.560154167582 16.410346856952838
0.7905192139850964 12.988070776190336 10331.209427556129 17.0874393906164
0.8113511663892994 12.990221069195675 9137.549517820538 17.790386670946493
0.8324285748280826 12.99313515342677 8089.460224488848 18.520229253580055
0.8537470253217637 12.996699503387427 7169.933258100807 19.278054944442086
0.875292517179092 13.000840581564546 6360.201659616637 20.065001421532276
0.897064548889837 13.005443851577667 5648.406857160003 20.88224422121704
0.9190513463210267 13.010449301981941 5020.835317907253 21.731009253956767
0.9412467361976389 13.015729767754427 4467.238701479338 22.61265136708706
0.9636382532848312 13.021234069465171 3978.8446708303086 23.528541032786563
0.9862197481648923 13.026892668082576 3546.6878673535366 24.480115198351495
1.008978621466584 13.032607091818795 3164.145996371739 25.46888136342343
1.0319014441711922 13.038343897638667 2825.73508174574 26.49642197421093
1.0549898475340074 13.043975339971256 2525.8781383731607 27.56434248273041
1.0782193434481988 13.04949882595291 2259.6730332974416 28.674380442848346
1.10158385956356 13.05481852355859 2023.2103275273405 29.828399180861574
1.1250659357689368 13.059892351948893 1812.9889421274213 31.028327619514116
1.1486564896187612 13.064659325321616 1626.0817124354649 32.2761970834513
1.1723409713708997 13.06904577144007 1459.7285893526875 33.574148214268774
1.1961066624358945 13.073031060543817 1311.4530966706711 34.924438435019816
1.219936996744664 13.0765348060353 1179.1220560353972 36.32930074424067
1.2438161508802723 13.079519843249482 1061.1320250274696 37.791080075953126
1.267731042134227 13.081929605622353 955.6491139442951 39.3126783660322
1.2916634825828053 13.083725687549062 861.3958640231597 40.89690090150722
1.315597174913371 13.084857302065751 777.0887776949409 42.54610529237119
1.3395168428133215 13.085275832251352 701.546323717818 44.2638815610762
1.3634022535713202 13.08494339344121 633.8933465974882 46.05331148766295
1.3872360249687954 13.0838126418964 573.2399839887645 47.91759563137356
1.4110012164253258 13.081851801506529 518.7740976903684 49.86067433970183
1.4346781367568613 13.079009444532245 469.9144995571604 51.886005845887404
