M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224145431632394 15.314051145809664 1768020.1734189098 3.7594232275603967
0.2631513585347277 15.045801835045758 1454186.4837800711 3.9583934047480707
0.27435983441479084 14.80854814606036 1201308.0785816754 4.165026112177439
0.28586396721565693 14.598347695264104 996759.4813577769 4.379613249822022
0.2976665545290223 14.41154959580138 830347.7412791096 4.602310081075516
0.309767343183681 14.245284377093048 694178.1208747638 4.833527483172028
0.32216709388872494 14.097031641586785 582371.651487483 5.073562815673197
0.33486656336571413 13.964748967197185 490148.8067578331 5.322726235046251
0.3478637940170663 13.8465557388269 413836.67196097854 5.581265319085009
0.361163137053145 13.740873929953636 350367.68969901704 5.849592678058471
0.3747633182078593 13.646432067920205 297457.6721224035 6.128067888230005
0.38866690492501577 13.561956028287305 253207.77835753027 6.417057709615458
0.4028699407655054 13.48656766205574 213287.23264985526 6.716944316216564
0.41737664556484527 13.419255952972156 184782.19276629566 7.028125904575281
0.4321864069806484 13.35923554651563 158417.7145337006 7.35101733285333
0.44729769693932353 13.305831118708776 136070.81028453604 7.686050792079061
0.46271367015282244 13.258376432681892 117123.3553289397 8.033676511345057
0.47843162690941154 13.216337217951216 101018.08180967651 8.394363498908362
0.4944513696067693 13.179227630781408 87287.6367039872 8.768600321344577
0.5107714809218853 13.146589272947082 75545.19515500088 9.156895923135576
0.5273930938356989 13.118004498112294 65505.33239323589 9.559780489333598
0.5443146452948022 13.093140597105819 56889.16332858754 9.977806354237723
0.5615328090975942 13.071640363509715 49484.486507093985 10.411548959352249
0.5790489418114034 13.053171882981013 43113.93271037017 10.861607864259922
0.5968595438287839 13.037502026461935 37617.90359756638 11.328607814450105
0.6149614817123746 13.024385183971821 32867.30421492384 11.813199870584107
0.633355718461089 13.013590634355756 28756.961961587247 12.316062604163236
0.6520331683487789 13.004887908397457 25194.2222759155 12.83789399531949
0.6709965708914065 12.998108360037936 22101.396146214203 13.37935552991046
0.6902413973842075 12.993030276713226 19411.997408915937 13.94129505817476
0.7097619800341755 12.989514447225075 17072.97741053435 14.524515584544359
0.729555235909452 12.987403664761235 15031.854802218892 15.129854942514484
0.7496158845126452 12.986539090459814 13157.729181749906 15.758187532560175
0.7699400640257317 12.986809831415176 11694.38872095533 16.410426178282936
0.7905216571580994 12.98807226905686 10262.298366512867 17.087524111167184
0.8113538161280847 12.990221176607673 9137.397635160343 17.79047709522765
0.8324313090185411 12.99313082154017 8089.06350937368 18.520325703785637
0.8537498816441456 12.996701014852606 7169.831666231046 19.278157761627263
0.8752960113228965 13.000838482233037 6360.162269102252 20.065110966876418
0.8970675536989061 13.005444234834052 5648.394827685137 20.882361601829757
0.919054540594278 13.010449987534379 5020.751522020313 21.731134189401537
0.9412499954073678 13.015734455927781 4467.263446518547 22.61278428907003
0.9636429534409291 13.02123194418788 3978.6892872809003 23.528682399269787
0.9862233868964639 13.026892015702188 3546.5218943413656 24.480265495363536
1.0089826373865771 13.03260992535781 3164.1617964633438 25.469041107005697
1.0319050881911136 13.038342524082267 2825.6793454935187 26.49659171251206
1.0549937810445111 13.04397882176882 2525.815880016778 27.564521767968504
1.0782233678864601 13.049503935917798 2259.6366344073344 28.674570873006044
1.101587518643755 13.054822007409689 2023.2267751452132 29.828601412328744
1.1250700974671053 13.059896097338676 1812.9564568948704 31.0285423507672
1.148660643175729 13.064651002511738 1626.0477217443217 32.2764250580795
1.1723453085314997 13.069049281238515 1459.6923078132963 33.574390224239565
1.1961107408929532 13.073032278918722 1311.4210388952733 34.924695324202276
1.2199408730381307 13.076533295315393 1179.117101721086 36.32957199312905
1.243820843311698 13.079522293931873 1061.1369069144728 37.79136799334042
1.2677362401159347 13.081929193731359 955.644727729076 39.31298397217516
1.2916681604785771 13.083720536229812 861.3732744143592 40.89722528552065
1.315601939321648 13.084856338410537 777.0905853350095 42.54644792848049
1.3395217230394705 13.085273354357318 701.5558130203025 44.26424529774951
1.3634070740025506 13.084938907642107 633.8873168271689 46.05369582168496
1.3872411114395549 13.08381399344674 573.2253145384097 47.918003715845074
1.4110061588534126 13.081849621866597 518.7676969977526 49.86110570623022
1.4346835047652662 13.079007634693285 469.90680698232507 51.88646399179154
1.4582507046115396 13.075254605393276 425.9120597216031 53.998287930834
1.4816941402481036 13.070545742256156 386.39219647405594 56.20105766520768
1.5049871394085392 13.064843689884421 350.82619260249805 58.498595892065296
1.5281138889575308 13.058113015742654 318.81568786214484 60.896264632292464
1.5510518181371205 13.050324889753071 289.9233997370769 63.39906634777301
1.5737783608728888 13.041438844144004 263.8900094057284 66.01231361459108
1.596277264243271 13.031412672517426 240.39094291752 68.74166679086392
1.6185144549931616 13.020220000041007 219.14748238358482 71.5931622547147
1.640490053958311 13.007852868603354 199.95446157812998 74.57324305837042
1.6621606091242542 12.994248686431462 182.58553362918101 77.68879222477582
1.683515780663192 12.979385975820518 166.8910589814657 80.94716893867901
1.7045270781981476 12.963237708723915 152.64859509614175 84.35624791269093
1.725174643198946 12.945778539931194 139.7525989990361 87.92407895676195
1.7454354778100787 12.926972411269084 128.06090313157875 91.6594712485163
1.7652861737975056 12.906800032959662 117.4407846280259 95.57226017435612
1.7847042859349171 12.885233115725674 107.80338180216299 99.67198126379863
1.8033357664004495 12.862343116654058 99.15765798960993 103.99815698991426
1.817416270781042 12.837513017189771 92.58035229161116 108.88999786827357
1.8263406773798263 12.807664898639818 87.68351373708975 114.4626926179326
1.8309385792396953 12.771830548831717 83.93728294469898 120.73425472052108
1.8319027797597989 12.729711699343198 80.98059716035415 127.72420910161678
