M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522393343906733 15.314125449154604 1768126.3423874422 3.7593878744417064
0.26314650232078235 15.045903105256405 1454206.7482251427 3.95832033853593
0.27435305128858034 14.80869359013599 1201414.124370084 4.164911968565075
0.2858558369171077 14.598468112745381 996803.0774231609 4.379456097086723
0.2976562425441369 14.41170574191379 830431.0455440992 4.602105663643711
0.3097532493058373 14.245459340044802 694238.3036638756 4.833272317703761
0.32215114937959943 14.097214351323027 582502.893848935 5.073253259074786
0.33484759734923275 13.964941295793603 490260.46953268023 5.322358476038497
0.3478421743391839 13.846748919927768 413941.28885750246 5.580838733327035
0.3611390087445396 13.74103713255629 350471.7240458532 5.8491002271544525
0.37473619313416695 13.646572161215326 297558.28089374787 6.127505227953986
0.3886350502301893 13.562158220661573 253304.7255801888 6.416420288883462
0.40283590339188874 13.486744581846885 216142.96903142735 6.716227365665592
0.41733990436555424 13.419436413204911 184856.80118206947 7.027324424409896
0.43214636582145055 13.359384284317 158480.552373141 7.3501260799077
0.44725429631342245 13.305984270929795 136130.39737625656 7.685064266037946
0.46266544027148077 13.258525312935234 117185.28082746515 8.032588940062897
0.4783795934421694 13.216476617539106 101063.75568036789 8.393168822760284
0.4943951837320779 13.179356662721391 87326.609290601 8.76729217653862
0.5107120689772131 13.14669911700284 75584.57840797806 9.155467623909473
0.5273292540513488 13.118112817531616 65540.89947162001 9.558225008954068
0.5442466971017574 13.09321170341922 56920.456677922404 9.976116304713933
0.5614608674236925 13.071690126758083 49513.53349444342 10.40971656976849
0.5789724512779371 13.053229701982696 43140.21812816644 10.85962495762554
0.5967776427469786 13.037572923129956 37639.95174389426 11.326465782956975
0.6148761793825247 13.024441213187009 32889.07780424059 11.810889649154358
0.6332631040895432 13.013637717367919 28774.24959809315 12.313574642160102
0.6519375826692415 13.004929200607661 25212.083350190238 12.835199758033704
0.6708970236382654 12.998126238435184 22115.89122665786 13.376461679382006
0.6901373404625536 12.993053901515989 19427.609352903277 13.938190347375063
0.7096521881276288 12.989522403221294 17083.76498741647 14.52118814463208
0.7294398330148573 12.987413268695526 15043.274350695936 15.126292242992827
