M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522403633187361 15.314112711204087 1768042.105320381 3.759406479987045
0.26314997981313976 15.045819481987687 1454199.1094013113 3.958358791508359
0.2743568316657747 14.808642586937294 1201334.1799981738 4.164972039390224
0.28586122732589314 14.598357729998499 996836.4039425912 4.3795388022530295
0.2976615556127608 14.411606025483787 830369.3601701315 4.602213242600079
0.30976205705369286 14.245325654922128 694195.5120427461 4.833406603481958
0.3221578701017245 14.097166208583895 582430.3138015412 5.07341616876639
0.33485709455285656 13.964825630147091 490201.80158673006 5.322552015231473
0.34785417346197856 13.84662933534998 413885.9009491887 5.581063230453165
0.36115162685669305 13.7409519553533 350414.05965156073 5.849359386071969
0.3747504600894286 13.646489848634074 297509.4132458786 6.127801334678433
0.38865047373208556 13.562098172226337 253254.10544121367 6.416755738275291
0.4028539993310843 13.486646743965535 213324.4715387122 6.7166046674395865
0.41735908998085286 13.419331833654502 184822.97637826353 7.027746209529896
0.4321666640361501 13.359309319434633 158440.45398856144 7.350595107394161
0.4472774714451639 13.305910829607285 136103.23461449213 7.685583430217934
0.4626906455175255 13.258464278446311 117147.43330622536 8.033161278294761
0.47840729167622753 13.216393744454331 101043.81441387956 8.393797523667438
0.49442515601597353 13.179284043460138 87308.0130566755 8.767980588790158
0.5107427410113812 13.146645441148804 75562.91980085331 9.156219265587426
0.5273629662654832 13.118051513983243 65521.73252291507 9.559043577550788
0.5442822093329573 13.093164283960942 56904.603416159174 9.977005687806056
0.5614994800896724 13.071658425248438 49499.444352770886 10.410680856417311
0.5790126567611092 13.053230343057072 43126.51886164787 10.860668450557524
0.5968208282699938 13.037534294771742 37627.29228290915 11.327593011582088
0.6149209307122173 13.024412322321256 32877.526167795826 11.812105383483905
0.6333112027767503 13.01362269209164 28764.803544551534 12.314883907691206
0.6519879986678775 13.004916043595692 25202.612691922244 12.83661756989974
0.6709494899574583 12.998108952789238 22109.612150985777 13.377984531672759
0.6901921498425468 12.993028843306833 19419.803769964372 13.939824158168042
0.7097109125805373 12.989511428061897 17077.635910390305 14.522939159179609
0.7295005865895 12.987400580054956 15037.164726406465 15.128167054684875
0.7495591716157748 12.986538767410009 13255.41104489037 15.75638191141792
0.7698805596556285 12.986799681494828 11698.475136456298 16.408496197571143
0.790459236751445 12.98805649952789 10334.848759256865 17.085462765998315
0.8112893260520506 12.990211688247776 9140.80595138259 17.788276977189362
0.832364192534801 12.993119641483604 8092.440381160934 18.517978974247075
0.8536790992172492 12.996687086542615 7172.579025712108 19.275656123106565
0.8752228030431712 13.000825597809794 6362.666301440887 20.062445632320106
0.896992638190427 13.005429167943493 5650.702352014244 20.879505636317102
0.9189778753955143 13.010423916407635 5022.775536925331 21.728094416046055
0.941170038771478 13.015718386276754 4469.034918221182 22.609550205083572
0.9635589038407135 13.021222618184323 3980.442467375462 23.525242863129716
0.9861380490563311 13.026867649518847 3548.163007351647 24.476608682771044
1.0088952590060887 13.032589566870952 3165.5402891531394 25.465154463531
1.031813922673103 13.03832020222464 2826.90142241805 26.492461902654423
1.0549010838607658 13.043953313717807 2526.814357354915 27.560159685824473
1.0781278718195322 13.049483028905685 2260.7079769629977 28.66993764214761
1.101488350700785 13.054803678701326 2024.1272069164525 29.823681064074318
1.124969644024026 13.059870878928354 1813.9910907819615 31.02331789261328
1.1485570750990695 13.064632347456175 1626.805779844188 32.27087840007659
1.1722405765580357 13.069028877022337 1460.3998208710104 33.56850209957121
1.1960032806532668 13.073015106872289 1311.9800983104851 34.91844520346715
1.2198308461428187 13.076516028433387 1179.6632191668684 36.32297251498198
1.2437089834297708 13.079508640302176 1061.659355556271 37.78436298997018
1.267621186808987 13.08192043184129 956.0962759109656 39.30554862332605
1.2915510634225131 13.083714884098592 861.8194698644801 40.88933309590048
1.3154835023448852 13.084852611047708 777.4675648989192 42.53811168901081
1.339400400233524 13.08527372516697 701.9074400002828 44.25539571264482
1.3632848077391924 13.084944165797053 634.216670659295 46.044345132928854
1.387118292375368 13.083819735220873 573.5350229128952 47.908075217377686
1.41088073618235 13.081860579075776 519.0367844931541 49.85061079275973
1.4345555988830727 13.07902552477186 470.1497388377869 51.875317584129924
1.4581228276040896 13.075276722763382 426.1558038510859 53.98650021521381
1.4815643200770776 13.070574929898795 386.61016848872777 56.18854570904913
1.504857271226814 13.064876274613143 351.03083325186736 58.48534495020842
1.5279812388858636 13.05815562323169 318.97756441778785 60.88223953979921
1.550919056908924 13.0503714917881 290.08838436298964 63.384216896720304
1.57364585673789 13.041492382422577 264.0484592893765 65.99658592358189
1.5961420251916645 13.031478074590893 240.52402396476825 68.72500300757459
1.6183793286654862 13.02029345543685 219.26845933214375 71.57550023151035
1.640354655867625 13.007933451825497 200.0690911601637 74.55451599827725
1.6620273751042427 12.994336457892073 182.69031397283794 77.66892829480264
1.6833805506836341 12.979486592192885 166.98281600068808 80.92609084714226
1.7043927879748924 12.96334895167413 152.74360781226017 84.33387244683198
1.725041337699391 12.945896522286699 139.83226895422695 87.90039625754461
1.7453021421312287 12.927101999288512 128.1320527776038 91.63430813419684
1.7651550329798895 12.906939748733832 117.51091346412409 95.54559770481012
1.7845744007965219 12.885385204965221 107.86118201664755 99.64362568524565
1.8035413639927738 12.862406917282128 99.09837632026202 103.93968355829492
1.8220241040200036 12.837986887965037 91.12416074326107 108.44528375690422
1.8400101616474014 12.812102423583017 83.87228910601804 113.17262245825022
1.857470781203519 12.7847287731059 77.26844802233626 118.13479770120972
1.8743866514557133 12.755850749673415 71.24590067258336 123.34608483206263
1.89073280161687 12.7254391103013 65.7596468280748 128.8216431479319
1.9064887124250958 12.69348459912644 60.755811861170386 134.57800035950487
1.9216312391478252 12.659965724938614 56.183022995091974 140.6329701244154
1.9355623716115078 12.625347525006319 52.12862853412743 147.09139559257852
1.9452880393445526 12.589797646918377 49.03377320874029 154.41313717711103
1.9506022657111757 12.550630745006602 46.67832757235351 162.69777590938543
