M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522398613666153 15.314092378490386 1768158.9552486618 3.759396718740627
0.26314818019812464 15.045841529627591 1454194.0607643428 3.958338617439376
0.27435935326674815 14.808491167288441 1201326.8911901205 4.164940523622627
0.2858587977493413 14.59842176063972 996817.7558728005 4.379495411457541
0.2976590469668832 14.41163668367936 830424.4101312726 4.60215680182306
0.3097580116352729 14.245378423955902 694307.0886863697 4.833336150990961
0.32215513094109927 14.097162646150252 582464.0530864954 5.07333069872352
0.3348507787368603 13.964923840939758 490251.37971543823 5.3224504753655495
0.34784798112754545 13.846690980780721 413915.7330597908 5.58094544841507
0.3611440579540609 13.7410221856567 350441.7083357999 5.849223418582604
0.374742975685057 13.646540626537911 297548.23951708316 6.127645982328661
0.3886398303141099 13.562192154822649 253278.0360252881 6.416579744545934
0.40284454778800405 13.486696642924484 216120.96396737135 6.716406715548283
0.41734874260978083 13.41937424144938 184843.44795648684 7.027524919075765
0.4321551447208438 13.359396500913837 158455.98280238922 7.350349030785886
0.44726447171651657 13.305951875921682 136118.47981396684 7.685311048869739
0.46267674344753107 13.258505477451195 117155.25113328731 8.032860998573193
0.4783922497532154 13.216450856605777 101053.00076854625 8.393467672571171
0.49440867724153026 13.179331717214005 87314.97324892132 8.767619409342648
0.5107270332534527 13.146675326656668 75575.6924858898 9.155824911922037
0.5273447164153934 13.118085932042012 65531.082783996986 9.558614109664996
0.5442628260929697 13.093210849036554 56911.60423557268 9.976539065960855
0.5614795901737534 13.071679610918654 49507.653759583394 10.410174935155348
0.5789916317036391 13.053212520118516 43134.84762951363 10.8601209723118
0.5967980792220146 13.037570592725217 37633.3810830332 11.327001599845348
0.6148965043294294 13.024434502409688 32882.5322570794 11.811467535505637
0.6332855088583844 13.0136231883627 28769.43295360067 12.314196986667783
0.6519617733709736 13.004917173483257 25207.229509554283 12.835873697700396
0.670921685771115 12.998116624371745 22113.5245736044 13.377185547691727
0.6901629012461108 12.993036720035706 19423.651981699968 13.93896695726346
0.7096797055497122 12.989514332453977 17081.05152830159 14.522020464540319
0.7294684765317403 12.987403617700375 15040.065980037523 15.127183406831026
0.7495255496275192 12.986544522506636 13258.214548583152 15.755329656418644
0.7698459810450637 12.986807698695136 11701.132731830108 16.40737147442125
0.7904233639816016 12.988053609209311 10337.292904125288 17.08426149308895
0.8112517859496566 12.990207827996134 9142.957841399822 17.78699483780536
0.8323251331739557 12.993117619124105 8094.184469309914 18.516611401015155
0.8536382690882953 12.996673855604916 7174.179202845448 19.274198281314803
0.8751816635598576 13.000820725988177 6364.372417076639 20.060892402020585
0.8969499093330761 13.005416911943039 5618.4604246771005 20.877841323068854
0.9189327968677478 13.010407361529507 5024.090500261388 21.726322995887212
0.9411234381830722 13.015699581191797 4470.096237622338 22.607665558453952
0.9635111149001346 13.02120485225028 3981.3803887820313 23.5232384983356
0.9860883472460734 13.026855997658824 3548.999011740963 24.47447771032826
1.0088441674717992 13.032573748793734 3166.6122514686613 25.46288956857776
1.0317668223545338 13.038296879221514 2827.832179767434 26.49005531527665
1.054847171123909 13.043939280043352 2527.4854914731045 27.557617753784054
1.078072613925863 13.049466254794956 2261.2839697902505 28.66723771385608
1.1014325298221042 13.05478558009791 2024.6633629360756 29.82081383553582
1.1249109977371354 13.059860148231817 1814.481951933815 31.02027346336652
1.1484971537463822 13.06462279269209 1627.281339839499 32.26764623030632
1.1721783594211739 13.069022905082411 1460.7940996167165 33.5650709638439
1.1959409475162208 13.073004365486767 1312.4045004942507 34.91480314079754
1.2197660436221816 13.076514485525243 1179.98475234512 36.319126889254164
1.243643233201704 13.079495443841308 1057.2801902351712 37.780281076131914
1.2675544235247553 13.081914572954974 956.3746156676814 39.301215960669566
1.2914830091197689 13.083710535484085 862.0495210134815 40.88473424790882
1.3154141692976653 13.084845382423316 777.708408704222 42.533254108050116
1.3393301919343823 13.085271498986204 702.1028247153588 44.2502390259985
1.3632135476185496 13.08494655273353 634.3907213957259 46.03889647301618
1.387045250626516 13.083825786992701 573.7061518307702 47.90228989476365
1.4108065937627434 13.081869045011235 519.1852989118978 49.844495446107246
1.4344811282076997 13.079036023778576 470.2904904118306 51.868822646465
1.458047894989617 13.075290184719583 426.28687305022856 53.97963162101773
1.4814884697011175 13.070591994834798 386.74132159024253 56.1812483598683
1.504779922055231 13.0648971370708 351.1339023254053 58.477623821207054
1.5279045831728062 13.058180461232617 319.0825218961995 60.874067361593006
1.5508416549640918 13.050402085183853 290.18921133899056 63.37556441903858
1.5735688238803007 13.041523486555441 264.13763059242206 65.98742175627558
1.5960636308461185 13.031515936374717 240.60173964029488 68.71529344736338
1.6183013905444725 13.020336145174852 219.3292257858726 71.56520907304557
1.6402764538569043 13.007981668250327 200.13041356519415 74.5436043279407
1.6619486221159334 12.99439029234143 182.7505533932442 77.65735426548959
1.6833016712833178 12.979543986347666 167.03953970512924 80.91380943208354
1.7043150851339002 12.963411100212175 152.79492893482572 84.32083517028855
1.724964628457077 12.945963643858532 139.8763146736845 87.8865973749851
1.745226427082435 12.927175390779826 128.1726300871143 91.61964676029343
1.7650784727822506 12.907022118239825 117.54898551187614 95.53006280486845
1.7844992385483547 12.885470520072047 107.89397223395456 99.62710439182533
1.8034643499514702 12.862502519012795 99.13243832895935 103.92215841801554
1.8219483342672524 12.838090199993063 91.15329801053223 108.42668240998503
1.8399375350263585 12.81221217398106 83.90000112892946 113.15284087675703
1.8573999976231266 12.784844738278498 77.29300198386372 118.11374520695782
1.8743171775673948 12.755973781689958 71.27119658489191 123.32375973934444
1.8906645423562456 12.725573511563129 65.78201717285067 128.79806890543168
1.9047348428301427 12.694244155014696 61.15503698894474 134.75862184635025
1.9147575154931578 12.660360244306737 57.53825919739694 141.44492206834042
1.921035992143597 12.62222436476833 54.65192934896607 148.89278146347914
1.9239693312420558 12.579200062468702 52.2971969829932 157.13889069366735
1.9239881257304718 12.531236697659821 50.351312048239464 166.22234392442937
