M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224091396152226 15.314097855150203 1767975.4109616238 3.7594152287681966
0.26315050416333396 15.045795581114012 1454184.6004996777 3.9583768731255318
0.2743585713500563 14.80856650947029 1201317.2059693774 4.165000286442715
0.2858629732532431 14.598346489078297 996821.8343445539 4.379577692820975
0.2976641405179199 14.411584134721897 830347.178841946 4.602263829852197
0.3097645290371249 14.245302959980677 694200.9562012943 4.833469749485924
0.32216326191410544 14.097075024665042 582377.4445490353 5.0734927751283205
0.334861194039428 13.964754640714718 490164.60265534505 5.322643025182826
0.34785916896037855 13.846595866035159 413856.43752980104 5.581168798541688
0.361157084780916 13.74091146302316 350390.3036890952 5.849481254164873
0.37475726634834544 13.64644794399266 297490.76524930337 6.127940577909622
0.3886599776128655 13.561996518854295 249830.371587068 6.416913482975378
0.4028623682488854 13.486604508457383 213306.77398105856 6.716782093962623
0.4173682281342961 13.419294902693926 184800.28884861892 7.027944555261357
0.43217705241160204 13.359282380486956 158419.77953298303 7.350815669953022
0.44728891673436943 13.305854619637786 136078.19612095333 7.685827570867103
0.4627024917882849 13.258427095963949 117134.51332950983 8.033430425574515
0.4784197084352964 13.216379992156188 101023.25021243643 8.39409317726877
0.4944380659725468 13.179266623028388 87295.7614135278 8.76830432368484
0.5107580249986695 13.146615283177805 75553.89253025095 9.156572736434494
0.5273792877352439 13.118027747513997 65514.14010753416 9.559428523399273
0.5442990970380477 13.093160168926074 56896.07059768911 9.977423937115976
0.561517866896448 13.07161378858624 49491.87194518427 10.411134332422394
0.5790315784636405 13.053174064872616 43120.22684189732 10.861159176995004
0.596840673712928 13.037524480651202 37622.20722875553 11.32812311881661
0.614942117399471 13.024398539906759 32872.45583911908 11.81267711505467
0.6333336309244963 13.013610358874491 28760.587326875167 12.315499627313605
0.6520114919423543 13.004911480660072 25199.036565548195 12.837284339620522
0.6709732615080082 12.998109250418363 22105.86394877066 13.378700702796523
0.6902176457026767 12.993040785699504 19415.844970118553 13.940592514270858
0.7097369682484305 12.989530338610395 17074.279522579087 14.523762637737798
0.7295297133397605 12.987389347085193 15034.807375483939 15.12904875693636
0.7495883980613901 12.986541491290719 13253.002154603908 15.75732511292536
0.7699114962492959 12.986810520223669 11696.339393193271 16.409504359539795
0.7904921053624462 12.98806954432911 10264.114196867835 17.08653954740491
0.8113230111023295 12.990215879754476 9139.01006801878 17.78942624778526
0.8323991949466932 12.993116173397768 8090.753136256011 18.519204828500644
0.853715845717856 12.996685502423654 7170.965721332628 19.276962895158714
0.8752631995960893 13.000824784116098 6361.334121349223 20.063837912030074
0.8970316398906198 13.005436287983954 5649.475837086964 20.880997493039573
0.9190184936829316 13.010433183958307 5021.64005749575 21.729682285659692
0.9412117439786488 13.0157212109131 4468.020702264212 22.611239573624907
0.9636024198863709 13.021234372297796 3979.4624271392117 23.52703955026383
0.9861818971886553 13.026876491143135 3547.3083238572544 24.478518864795184
1.0089403247882829 13.032598171795097 3164.8470461508437 25.467184698108618
1.0318620729461347 13.03833298354181 2826.207040170395 26.49461915542167
1.0549488612588553 13.04397069291361 2526.1536657499014 27.562438266293857
1.0781778148299974 13.049489117797107 2248.7064968480877 28.672357857023616
1.1015394605943747 13.054808953601551 2023.6165189126907 29.82625125436562
1.1250214665865437 13.059883239056797 1813.3551857913517 31.026046934092353
1.1486112449461432 13.064644096920993 1626.4432765779593 32.27377574173402
1.1722951789654645 13.069038418510406 1459.9814608811344 33.57157780509773
1.1960589015773344 13.073019865837516 1311.7071651185183 34.92170999602416
1.2198882845907553 13.076530742598342 1179.3632107509868 36.32641979292602
1.2437659515933603 13.079512894653767 1061.2715909301157 37.78802209158604
1.2676804302178142 13.08192009951299 955.8328879987098 39.30943251295909
1.2916122472641178 13.083720572067781 861.5553245342155 40.89345561279058
1.3155454720009825 13.08485546968303 777.2421510862398 42.542466152043545
1.3394640346085513 13.085270718218853 701.7116330178271 44.26001831698112
1.3633486828113144 13.084940903423467 634.044441389064 46.0492294842151
1.3871823189578574 13.083819848231945 573.3654675404023 47.913261381205785
1.4109461078667422 13.081854023288706 518.895326855499 49.856092817364825
1.4346215992670588 13.07901851774087 470.02031508293373 51.88113990842038
1.4581898948595846 13.07526488480072 426.019013338063 53.99265751867467
1.4814816836181735 13.07052368742145 386.7172306289785 56.2004538816821
1.5013140586747695 13.062588367362837 355.3986656451043 58.62979538836648
1.5169360208297704 13.048858137934001 330.836904253457 61.33592253129507
1.5290766985913826 13.028800868638339 310.9030942920028 64.32347531004724
1.5383224275018623 13.002405254060056 294.1785246433388 67.59779924049282
1.545183675958367 12.96999541959786 279.75666688667206 71.16451241088349
1.5500637299289775 12.931830427588803 266.9764962476811 75.03016733165546
1.5533004304947557 12.888308596515358 255.43568387364854 79.20198271101154
1.5551684537283816 12.839719188067148 244.74876890988574 83.68829350691844
1.5558945055767537 12.786334724878804 234.75881203791278 88.49811843151922
