M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522393037629862 15.314113664854583 1768227.363125124 3.759386576159549
0.26314704548102585 15.04588849328415 1454213.567582595 3.9583176553238655
0.2743536355127033 14.808679184236604 1176804.2778514714 4.164907776895034
0.28585610862625616 14.59845942544652 996902.0967964231 4.379450326039912
0.29765584154304703 14.411682773955805 830480.7095118662 4.602098156966435
0.3097539413717244 14.245442826228226 694263.6608133664 4.833262947502523
0.3221504035009339 14.097204232620568 582485.5907752577 5.073241891591681
0.33484679296239017 13.964949102092405 490250.03140093054 5.3223449713417175
0.34784262118964304 13.846720435234921 413959.44917376456 5.580823068510833
0.3611383267312793 13.741094622687882 350479.387521933 5.849082143790207
0.3747351888327593 13.646595924887908 297565.9718968893 6.12748456654602
0.38863455807691377 13.562152944422417 253307.6791260453 6.416396882342575
0.40283498092580866 13.486742057725893 216140.36133368913 6.71620103888993
0.41733837751575387 13.419422076829319 182563.0171848275 7.02729499383874
0.43214447275085166 13.359416592508099 158484.8755556917 7.350093353046577
0.44725283338219135 13.305967911626364 134564.7954371412 7.685028040952925
0.4626635010589825 13.258540146064307 117177.7325459713 8.032549004841625
0.4783779148962578 13.216474034262825 101070.55027052117 8.393124954937655
0.49439303131708223 13.17935976750268 87325.65552777395 8.767244142484115
0.5107098779811893 13.146703016243658 75582.20202385646 9.155415178173826
0.5273263913131351 13.11811527533545 65542.06946512088 9.558167893571744
0.5442442468551825 13.09321346461218 56921.19397490438 9.976054248458587
0.5614581928597752 13.071694000292938 49514.88190990631 10.409649287357626
0.5789697059384156 13.053245602513108 43141.55564460319 10.859552148870762
0.5967748395280578 13.037587842764172 37640.93130070683 11.326387131855972
0.6148722604096486 13.024447819644905 32889.576587125885 11.810804822919783
0.6332601435482478 13.013651226674515 28775.432201352432 12.31348329018154
0.6519345087373372 13.004926615262791 25212.617554917928 12.83510083273437
0.670893680536871 12.998122362181117 22116.47167242705 13.376355425387754
0.6901325827574958 12.993043921834092 19427.402271080224 13.938076351807666
0.7096479302868671 12.98952619235492 17084.65791345534 14.521065971789124
0.7294357312931063 12.987409607067773 15043.718504881588 15.126161432885578
0.7494909899732574 12.986539530274221 13261.119754093716 15.754236405386315
0.7698099602049474 12.98680618853411 11703.65147733537 16.40620293530285
0.7903845707026144 12.9880686486101 10339.477498913695 17.08301342572594
0.8112127379960561 12.990202901944933 9145.040603127094 17.785662757815132
0.8322849745124553 12.9931095680621 8095.875429477808 18.515190563637287
0.8535968167574025 12.99667803018 7175.82728069166 19.272683664084642
0.8751370900828711 13.000816226453612 6365.7975958004645 20.05927868617904
0.8969036008103548 13.00541046809722 5653.557481711293 20.876112204527242
0.9188855453962933 13.0103987300493 5025.260838408292 21.72448260540192
0.9410750267720753 13.015687800547003 4471.3123509986945 22.605707538911524
0.9634619615376865 13.02120101927481 3982.558472927106 23.52115610606784
0.9860370029782461 13.026840023823835 3550.0054067551264 24.47226378846319
1.0087893784927586 13.032566020358066 3167.4096926034676 25.46053651838537
1.03171232018062 13.03827731135161 2828.6008172674997 26.4875550653461
1.054790317924271 13.043931689555762 2528.1524180283204 27.554976898446476
1.0780146034518576 13.049450183570638 2261.8831775263243 28.664432722351847
1.1013718866283686 13.054775401030259 2025.2368117125282 29.81783504295318
1.1248495548668915 13.059848142050159 1814.9623396571585 31.017110585232935
1.1484348193019573 13.064612688797245 1627.7656860854952 32.26428831804253
1.1721145904367396 13.06900740511122 1461.1287850553135 33.56150635671143
1.19587467790431 13.07298805548048 1312.8068227084598 34.911019414036986
1.2197008313625592 13.076501408415202 1180.3516269389795 36.315131692479994
1.2435748335170365 13.079494973311212 1062.282445164024 37.77604041528513
1.2674847324323373 13.081902949746969 956.6540841527279 39.29671481453514
1.2914126344399817 13.083711042317384 862.3266025231904 40.87995658171441
1.3153426491738298 13.0848481840863 777.9574365836233 42.528207663141785
1.339258067058591 13.085274689603587 702.32115157874 44.24488186494073
1.363139184644796 13.084951234347471 634.5779984895822 46.03323600470819
1.386969857652616 13.083829057804873 573.8967737863869 47.89627969822816
1.4107309983392364 13.08187714819493 519.3663914315487 49.83814241725568
1.4344048097436946 13.079045027984987 470.4486184382778 51.86207529833935
1.4579698498008864 13.075305390391135 426.42262152424814 53.97249611797311
1.481409660687923 13.07061028623083 386.85156758561726 56.17366746982525
1.5047013994367588 13.06491781303651 351.2568552722675 58.46960271196204
1.5278244525182336 13.058205136303165 319.18708626716335 60.86557770788929
1.5507613149757056 13.050429250570144 290.2885634337059 63.36657583819231
1.5734873299185645 13.041557634487505 264.21287158607436 65.97790164305496
1.5959823162441333 13.03155318749483 240.67667284804494 68.7052067940584
1.6182195558386505 13.020378246778224 219.39996237369897 71.55451827324904
1.640195078457441 13.008028567599217 200.20014064365895 74.53226896240325
1.661867742488627 12.994443525427792 182.8165980639821 77.6453308682275
1.6832212165044667 12.979602965875614 167.09824087248893 80.90105123471858
1.7042343718971975 12.963476828313988 152.84887599495522 84.30729182237442
1.7248834730620382 12.946035534354344 139.92747244534812 87.87226290894745
1.7451459513123206 12.927254259822258 128.21688396991405 91.60441639081607
1.7649995636835965 12.907104285897308 117.59418457265924 95.51392506966012
1.7844205254641752 12.885561308067775 107.9366924618639 99.60994206175852
1.8033864608316275 12.862599512302436 99.1677021310935 103.9039533640809
1.8218738705108195 12.838195794833682 91.18373750338249 108.4073594759902
1.839861640225445 12.812323638151117 83.93039565667362 113.13226057172638
1.8573257989725964 12.78496541532183 77.31921419607069 118.09187623921481
1.8733700621199063 12.756417863482381 71.5311667752173 123.39420879722474
1.885693789810909 12.725701016790232 66.9321616763256 129.30141895372725
1.894404556772571 12.690992630466885 63.20968477837679 135.85401474974816
1.8998536284614624 12.651484110269054 60.146252311624664 143.08038097149085
1.9024636314534598 12.607110139150567 57.56999277479196 151.0114320301707
1.902575553948161 12.557792314517839 55.36081126218863 159.68028135917044
