M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522419319236846 15.31405177407435 1727286.0813440485 3.759429883210561
0.26315156742619655 15.04580782446399 1454092.9444029878 3.9584071604492532
0.27436073379349957 14.808551253873507 1201281.5665265748 4.165047601420057
0.2858668723753667 14.598263169250059 996735.4085668899 4.379642836395873
0.2976685620624416 14.411529805371085 830276.4510284119 4.6023485662898915
0.3097697368733477 14.245250950986911 694174.5452133513 4.83357552296112
0.32216971473946054 14.09699911560977 582340.7914432947 5.073621096060225
0.3348686309075574 13.964690303052807 490113.32558765676 5.322795473731626
0.3478680051797684 13.846526368917631 413811.8636293007 5.581345633738238
0.3611674317852801 13.740827645850816 350335.2516382886 5.84968539400249
0.37476892131095396 13.646362079541838 297439.8395212973 6.128173823543964
0.3886726808782045 13.561930556822468 253204.62863534858 6.417177721339679
0.40287614109432907 13.486551397081476 216055.25204476598 6.717079302503893
0.41738381142580017 13.419223753855782 184777.83216731052 7.028276806980267
0.43219365774504137 13.359206479918923 158388.2398294778 7.351185138769197
0.4473060598998056 13.305826356111087 136060.30231549696 7.686236537333182
0.4627220225233553 13.258359131371257 117109.20245149186 8.033881282964286
0.47844111764560754 13.216313547739697 101006.38774741166 8.394588438066785
0.4944609094157776 13.179211547793454 87273.10884626082 8.768846626506855
0.5107826667456599 13.146575033778861 75538.70138258934 9.15716485341056
0.5274048700181755 13.117985986642008 65499.10938655226 9.560073368053363
0.5443266860619 13.093126051667674 56882.811016397456 9.978124572779015
0.5615465698674331 13.071622967252111 49480.64744425708 10.411893981217963
0.5790636071243918 13.053155413319667 43109.65981408767 10.86198122943997
0.5968734505821539 13.037497584594137 37611.922170009406 11.32901114408217
0.6149779428545986 13.024372982446334 32863.80600048886 11.813634871936712
0.6333710808205472 13.013581788547269 28752.05487517091 12.31653107596469
0.6520512753776813 13.004891219011364 24990.68410600264 12.83840131140078
0.6710157957622862 12.998086048742026 22099.524540188504 13.379900435909486
0.690261373412371 12.993014666386394 19409.7489479945 13.941879672358368
0.7097820210009983 12.989504150337693 17070.09919484772 14.525142142307086
0.7295753427592384 12.98740698758904 15030.056728407528 15.130525803884202
0.7496381925471639 12.986537308427897 13248.615154307521 15.758905190238098
0.7699636154974295 12.986803177677844 11692.715949118214 16.411193266257715
0.7905460116518187 12.988075541628755 10260.802871727263 17.088343413947104
0.8113794530162312 12.990224527620216 9135.991485148168 17.79135155773753
0.832459008414707 12.993134232435358 8088.211370036049 18.521258441979384
0.8537766625931826 12.996699636457855 7168.477843888918 19.279152073871124
0.8753252998391489 13.00085210756391 6359.5497735203035 20.066170346162526
0.897097077086201 13.005453040640559 5647.537347905035 20.88349675504217
0.9190857642930121 13.010450438813093 5019.910411446362 21.73234240449688
0.9412817929574253 13.015748799748298 4466.377853581617 22.614069741128823
0.9636751425376551 13.02124297527483 3978.2575895482623 23.53004951730202
0.9862575965171805 13.026894493554304 3545.974685061668 24.481718979818925
1.0090177412043437 13.032622096875444 3163.5587069836206 25.470585948601453
1.0319413102811588 13.038355280090643 2825.1860819802596 26.498233212485484
1.055030769490053 13.04399068242823 2525.3930323548534 27.56625559580737
1.0782615048259305 13.04951461582152 2259.2381842755426 28.676412483016183
1.1016258479620622 13.054833095982886 2022.839780355359 29.830557152594466
1.1251100326487615 13.059902536479607 1812.6142749217165 31.030618976408782
1.148700963098539 13.06466304183764 1625.7485600183115 32.278629760526385
1.1723878540787045 13.069056378675372 1459.4014443494962 33.57673066280776
1.1961529804649864 13.073032219753653 1311.1388498863325 34.927179660176854
1.2199848184406616 13.076541073804334 1178.9306295479523 36.33219520228039
1.2438659340943619 13.079526352480721 1060.9253528572797 37.794152404594065
1.267781729504233 13.0819273018244 955.4236354155773 39.31593945275555
1.2917148693174831 13.083728971650773 861.1942480600525 40.90036236861616
1.3156485820416755 13.08485360561694 776.9265248079971 42.54976152918908
1.3395697242113584 13.085271908165032 701.394789819733 44.2677629645407
1.3634562837609223 13.084938589769228 633.7490736210127 46.05741268780933
1.3872909169843513 13.083807131568317 573.111933732723 47.92195027608887
1.411056322880779 13.081841634846729 518.6673259798113 49.86527743060423
1.4347334130130707 13.079002941667001 469.8441797726646 51.89089470427146
1.4583027792420924 13.075245936771388 425.83276088025434 54.002973581795025
1.4817454720775973 13.07053547684726 386.32441101405334 56.20601442024233
1.5050398402155922 13.064830434681532 350.7644610979693 58.50386322409817
1.5281661358176477 13.05809812673732 318.7359858788787 60.90183971631035
1.5511040644872798 13.050304536755062 289.85586828493774 63.404969144839164
1.5738313642872621 13.041415562305623 263.8384001951785 66.01856554635978
1.5963303947877407 13.031387632511057 240.3363574083437 68.74829085786072
1.6185680325968115 13.020192090312232 219.0896823638894 71.6001831653276
1.6405420473949888 13.007821820112508 199.90149404520108 74.58068736962956
1.6622143789647994 12.994213675218521 182.55836422239864 77.6966884961189
1.6835686575681899 12.979346597316606 166.85054125274254 80.95554790003035
1.7045796627920378 12.96319650248388 152.6122991053717 84.36514264833504
1.7252277548263117 12.94573199731547 139.72267449683025 87.93349338583866
1.745487549761341 12.926922329533262 128.02663452922997 91.66947422698478
1.7653378742309613 12.906744420074473 117.41308663197303 95.58285923190105
1.7847552466999375 12.885174925218557 107.77687261715751 99.68325343685048
1.8037175839635036 12.862181937342951 99.01987606012615 103.98171940391543
1.822200981529383 12.837746754298747 91.05282069540986 108.48990130081378
1.8401836371248905 12.811842470375536 83.80461277595204 113.22000928756943
1.8576410318667205 12.78445014420892 77.2065156557872 118.18519510301455
1.8745536020418236 12.755553915279004 71.18737916571456 123.39963539112108
1.890896263405427 12.725122719476534 65.70854411412468 128.87862298482273
1.9066478387762837 12.693147634732677 60.70543169546208 134.63866703175538
1.9217857852437137 12.659609350319307 56.1382820593205 140.69760295422492
1.9362892891049375 12.624485579796346 51.96559626499637 147.07378211756014
1.947461624511646 12.589518114376709 48.66098713822128 154.21507242300996
1.9526522272319111 12.552383801916697 46.416872969529614 162.60637371406895
