M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409111327708 15.314085485206023 1768017.9275489498 3.7594155256866606
0.2631508367675026 15.045793234966734 1454196.1799277693 3.9583774867852974
0.2743586984615456 14.808573692851542 1201363.6769120635 4.165001245101904
0.28586304613152486 14.598346976087704 996872.8749736752 4.3795790127059515
0.2976642456718851 14.411588400417147 830351.1841418963 4.602265546707082
0.30976469155647823 14.24530159206539 694161.3304852284 4.833471892569275
0.3221639723779372 14.09705845033936 582386.7575070468 5.073495375040696
0.3348613608930706 13.964757155979996 490152.8958026246 5.3226461139376084
0.3478593439410905 13.846594472402556 413855.5081235225 5.581172381385207
0.36115760335427965 13.740912992954204 350400.7386382002 5.849485390215556
0.37475748787535057 13.646450156142452 297490.2408362694 6.127945303657845
0.3886601197783813 13.562005777580739 253238.0535209167 6.4169188366492
0.4028625537989002 13.48661316986424 216088.41025551397 6.7167881156237375
0.41736844759227026 13.41929104392354 184803.10278173874 7.027951286907169
0.4321776908050082 13.359285731601458 158417.2575872691 7.350823155625406
0.4472890565417082 13.305869400422477 136083.89161008698 7.68583585676812
0.46270328324417714 13.258436380035223 117135.21387323634 8.033439560189723
0.47842012009359164 13.216369948818599 101026.75741580303 8.394103211498672
0.4944385392363039 13.179266965158932 87294.26375948271 8.768315310985122
0.5107584874311084 13.146613462989155 75551.26733987458 9.156584732965623
0.5273792372963036 13.118025549236588 65512.79702020363 9.559441588186
0.5442986607975461 13.093169135707452 56895.219600575205 9.977438132217845
0.5615187612992267 13.071623671539857 49492.66693424001 10.411149723115763
0.5790322055768733 13.053173079243674 43120.407505665215 10.8611758319675
0.5968413427245134 13.03752346354857 37621.477496847365 11.328141110375029
0.6149428536816713 13.024397409406268 32872.15558825666 11.812696519347185
0.633334394209077 13.01359423523468 28760.515365001072 12.31552052456738
0.6520118154996444 13.00489840874678 25198.096339226653 12.837306969526743
0.6709755058298983 12.998106341691694 22105.62323911647 13.378725009399856
0.6902182546829538 12.993041697683347 19415.49390161145 13.940618592049479
0.7097378609119984 12.98950908316742 17074.241691667816 14.523790586393591
0.7295307069786211 12.987403359094149 15034.383476850953 15.12907868172972
0.749589407342383 12.986541485371577 13252.919799977984 15.757357125033634
0.7699124515492034 12.986810760511991 11695.976722250662 16.40953857644144
0.7904926083449576 12.988072393176147 10332.851963197692 17.08657609329132
0.8113241543262385 12.990216021897636 9138.949119168663 17.78946525400197
0.8324003634566023 12.993116293581904 8090.697772151334 18.519246434020648
0.8537177598929002 12.996685816314159 7171.138620952035 19.27700724709018
0.8752645900180308 13.000829894440201 6361.3876356448245 20.063885166160972
0.8970329344980639 13.00544621145587 5649.415736445499 20.881048126905593
0.9190190766017587 13.010441046350175 5021.642951224998 21.72973617829264
0.9412132667357425 13.015728270870184 4467.9824420665545 22.61129691123148
0.9636044933101381 13.021228798873896 3979.5960584189716 23.527100530375137
0.9861834085190979 13.026880439870187 3547.295534408064 24.47858369704739
1.0089418990028918 13.032605075384241 3147.737298435332 25.467253605082686
1.0318637118748872 13.038334971415937 2826.206961458195 26.494692373546407
1.0549509661241048 13.04396979434474 2526.1833882868355 27.562515602425215
1.0781794034790964 13.049494980463079 2260.0886499479034 28.672440000412273
1.1015416567598997 13.054814548886538 2023.6229311723303 29.826338488125025
1.1250236766146289 13.059883928640584 1813.3836576872195 31.026139559487582
1.1486133520880688 13.064642098591094 1626.406366622042 32.273874079487214
1.1722978064083358 13.069042659819885 1459.9712160776164 33.571682196796054
1.1960613925837438 13.073020856690867 1311.7090948689558 34.92182080563962
1.2198901456470979 13.076526011543159 1179.3739259601718 36.32653679638444
1.2437687478144777 13.079510459222643 1061.3444615540807 37.788146284703416
1.2676826058287407 13.081919929130942 955.8085886727276 39.30956433578173
1.2916143140974026 13.08372309324279 861.5898765430154 40.893595535062005
1.315547481606173 13.084852512667062 777.2675029251062 42.54261394698966
1.3394663308929695 13.085275393569663 701.6976506185146 44.26017521316928
1.3633508505371859 13.08494082234721 634.0387122257268 46.04939526460311
1.3871843704424316 13.083815834629512 573.3658209783271 47.91343740574083
1.4109482753665232 13.081855226980363 518.8930524530045 49.856278884026494
1.4346258572127606 13.079017211922507 470.0161286619915 51.88133752560651
1.4581923306997362 13.07526819055195 426.0356346172231 53.992866505790104
1.4816346576515846 13.070559553711416 386.4999628908799 56.19530942409358
1.5049267152603352 13.064858078848141 350.9193385511844 58.492501477803586
1.5280535317682111 13.058134702308763 318.8940662128547 60.88981415830765
1.550990690703963 13.050344188924269 290.00327711387087 63.39223672089493
1.5737178798693157 13.04146158469833 263.9610170304308 66.00508005197217
1.5962157925758087 13.031442447952589 240.45000644800814 68.73400268315542
1.6184521147970672 13.020252171952459 219.20262797411556 71.58503901685401
1.6404279866881464 13.007891024819553 200.00695444496333 74.5646299667326
1.6620889528323652 12.994293651268729 182.64186378592646 77.68079643699426
1.6807015993479961 12.978646961686549 168.52723666175382 81.09530491188413
1.6945409188931446 12.958015870641614 157.71787728397916 84.94131449879609
1.704296992010467 12.931268560227664 149.1672850819025 89.23019295750952
1.710634554331797 12.898304332741306 142.1955273920008 93.97560284498354
1.714080109579257 12.859138127430036 136.34928654824472 99.19136252749648
1.7151022191749066 12.81411727156984 131.3294182278436 104.89265148125068
