M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223947829205956 15.314095828481523 1768089.478046082 3.7593904343001068
0.2631472109547528 15.045875926189838 1454256.0635573422 3.9583256291022497
0.27435440509062303 14.808648130358096 1201409.7129057662 4.16492023340718
0.2858572457952321 14.598431484938702 996884.946497244 4.379467476041386
0.29765745602164806 14.411676512015557 830446.0100758038 4.602120464805746
0.3097561304392485 14.245407154173867 694259.7900852736 4.833290793249714
0.3221533671660511 14.097161538656996 582492.311877717 5.073275672744659
0.3348484828894094 13.964934653910365 490261.15022004425 5.322385103746069
0.3478441666308294 13.846723665411918 413935.82127231354 5.580869620240764
0.3611407661682533 13.741026749779902 350452.5833490625 5.849135882834327
0.3747387900585643 13.646557552950835 297559.0396583106 6.127545966889986
0.38863638865181593 13.562157627360353 253283.0154826482 6.416466440538494
0.4028384907655545 13.486727895144089 216135.57457136092 6.716279275302117
0.4173425233555662 13.419400403538265 184860.9840541763 7.027382453969554
0.4321486997116764 13.359379105497723 158475.6940342429 7.3501906089477735
0.44725766972036235 13.305972879922212 136128.40659021522 7.685135692728703
0.46266931658982036 13.258501778197557 117173.11264936338 8.032667682250057
0.4783829900497375 13.21648664010016 101060.25487596028 8.393255319097781
0.49440016182885477 13.179336587295358 87327.44018935236 8.767386887696293
0.5107163760363082 13.1466911482763 75580.41893244619 9.155571033861717
0.527333204288135 13.118113460274245 65538.3070304592 9.55833762635492
0.544251542149304 13.093204812925181 56916.94030336313 9.976238664365448
0.561465376108133 13.071708462135371 49512.57152472651 10.409849234188847
0.5789780048919524 13.053224448618577 43138.514918790075 10.85976851872451
0.5967836624596032 13.037582320358617 37639.87666717621 11.326620863826824
0.6148813065784947 13.024459174489426 32886.650666028734 11.811056905983998
0.633270463908715 13.013642950577909 28773.568588458373 12.313754766282846
0.6519452573018253 13.00493356926193 25210.836669925488 12.835394815049789
0.6709032638364452 12.99812526475818 22114.532668317017 13.376671186950515
0.6901441272616722 12.99305319281805 19426.282439188464 13.938415119610282
0.7096612351816621 12.989513767181688 17083.17750846106 14.521429040653498
0.7294489878233423 12.987409432376651 15042.4105260703 15.126550169808736
0.7495040805895554 12.986538631382542 13259.915130343745 15.754652254195314
0.7698236670307192 12.986806720324488 11702.674697822555 16.40664742164232
0.7904001173741967 12.988062917708465 10338.88576704017 17.083488162403086
0.8112275912837641 12.990204778515137 9144.248282239396 17.786169450529602
0.8323003332480263 12.993100668483748 8095.254685125217 18.515731017125184
0.8536121555317819 12.996672672622125 7175.088900315789 19.273259788708724
0.8751545942045574 13.000818523980548 6365.120306537672 20.059892504999457
0.896920719823402 13.00541806072413 5652.823933264719 20.876769919045696
0.918904001965099 13.010400259003049 5024.7854241239775 21.725182644391662
0.9410933797029409 13.015692159610559 4470.871021117935 22.606452320375663
0.963479739745871 13.02120283755506 3982.060766323454 23.52194819503711
0.9860561380073246 13.02684876720256 3549.5284147813663 24.47310590713204
1.0088058791645251 13.0325816489184 3166.965445946678 25.461431557010016
1.0317330743697115 13.038283779703052 2828.3097799535103 26.488506093968414
1.0548114979701664 13.043934787532521 2527.8855830373773 27.555981408815928
1.0780366394105798 13.049455316090235 2261.6500833276887 28.665499664654416
1.101393843018831 13.05478348101881 2024.955681157907 29.81896809332163
1.1248740686720744 13.05984939677622 1814.780180482185 31.018313655450264
1.148458426324492 13.064620941803165 1627.5745708055615 32.26556557248477
1.172139070638195 13.069015901679204 1460.9413382610219 33.56286223062373
1.1958999184541748 13.072998781800246 1312.6914804103612 34.91245863325882
1.219725153328052 13.076502315046287 1180.2214940657716 36.31665134740545
1.2436012861485188 13.079490012614563 1062.1370449273957 37.7776534357949
1.2675113039433938 13.081907705320923 956.577189259237 39.298426914024986
1.291438452410162 13.083715540648575 862.1977632221607 40.8817738590826
1.3153695653931032 13.084847012901664 777.8600188853611 42.5301271739135
1.3392855927650873 13.0852714581104 702.2447703153616 44.246919560214344
1.3631679979339046 13.084948214449083 634.5173529242011 46.035389066468575
1.3869988904358828 13.083826637777205 573.8168208066857 47.89856578285213
1.410760800828077 13.081871960547135 519.2900642938841 49.8405589018567
1.4344339016796757 13.079042641328689 470.37705552271035 51.86464176609197
1.4579997716240967 13.075302937453827 426.36488568893367 53.975210224251704
1.481439721399094 13.070601147107167 386.8127121063536 56.17655098289896
1.5047313697350626 13.06491249129103 351.21203238423135 58.47265366625831
1.5278554651685274 13.058196371686616 319.14918031501196 60.86880687693071
1.5507919104262708 13.05041863975245 290.2444685044939 63.369994778025514
1.5735178880060752 13.041545196337259 264.18539792851976 65.98152275505123
1.5960131643875286 13.031539675944082 240.64947627438684 68.70904339334653
1.6182509535330591 13.020363124214638 219.37540376645012 71.55858466334288
1.6402283122068506 13.008010340108822 200.17563692261592 74.53658051664742
1.661898494448665 12.994423865765015 182.79241692374197 77.64990411875246
1.6832521863348606 12.979579329283823 167.0716123436301 80.9059039696759
1.7042652209444058 12.96345166012738 152.8257145369211 84.31244319230302
1.7249151863869208 12.946008688535791 139.90983436930173 87.87771518369004
1.745175905428808 12.927223543621775 128.19722972118655 91.61020942475272
1.7650300783642765 12.907071919367322 117.5772723412645 95.52006322251806
1.7844497353208755 12.885525565222794 107.91764212337357 99.61646992065613
1.8034161033570073 12.862563850642072 99.15556768518867 103.91087782437403
1.8219033510139773 12.838152866328544 91.17282717125283 108.41470912272224
1.839889573521431 12.812280967381037 83.91673628114238 113.14008845878931
1.8573539794920177 12.784919664856552 77.3112090991272 118.10019426822733
1.8742715629431639 12.756055827382447 71.28500568794169 123.3093897085211
1.8906217585980616 12.725656583573072 65.79333545462983 128.78259849428568
1.906380419729583 12.693715182950577 60.78846726778156 134.53642974340568
1.9215260351958499 12.660209507655917 56.21481755559838 140.58868220709934
1.936039018393002 12.62512794873126 52.036391776905745 146.95769019938214
1.9498957749524088 12.588454305932464 48.21881897538324 153.6645348786254
1.9630765608618719 12.550172052036093 44.72553981556717 160.73039221523902
1.975549549020597 12.510287810614152 41.53023480814151 168.18248595864307
1.9856082225093112 12.47018841010719 38.87454072491678 176.37069812452
1.9919031564950516 12.42835539044842 36.790820062874054 185.57462248484612
1.994583920722386 12.382989967912819 35.15002853552325 195.85280313447979
