M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415484992272 15.314039127282378 1768045.5691795968 3.759426325944372
0.2631522807457376 15.045739301985641 1453991.9793199738 3.958399808392329
0.27436025750706583 14.808553481040722 1176583.8167904138 4.165036115984095
0.28586562236642443 14.598281725096813 996700.3388192209 4.379627023140278
0.2976674911299634 14.411535968665904 830326.2345814446 4.602327996930604
0.30976820481722855 14.245279279495728 694151.5819109663 4.833549846912886
0.3221676580498596 14.097028818138732 582349.40515776 5.073589946655495
0.33486805936604497 13.964741233542421 490137.23152111314 5.322758467371651
0.3478656662975264 13.846544649883782 413821.4416487353 5.581302707526723
0.36116541385927475 13.740838431522894 350357.4234349357 5.849635839579674
0.37476610217601 13.646393068052408 297460.5934966257 6.128117203659594
0.38866954807880016 13.56194237985866 253204.80767448343 6.417113577919111
0.40287291795245533 13.486557208960221 213281.1366438001 6.7170071554982
0.41737950593146994 13.419249548949242 184782.61108052926 7.028196153142694
0.4321885711250246 13.359239891934415 158401.79945905376 7.351095450352596
0.44730225549769065 13.3058071189187 136067.7106430176 7.686137260702762
0.4627172961318186 13.258368236312009 117116.89059732243 8.033771837119572
0.47843599053302616 13.216327537940108 101013.25218114266 8.394468213066043
0.4944558798580699 13.179220895992103 87283.40513826479 8.76871498178696
0.5107766912497181 13.146586117430932 75543.79909625446 9.157021115994581
0.5273982087065285 13.11800423715646 65502.581886958535 9.559916830637524
0.5443203070699747 13.093114514551734 56884.38535914637 9.977954491690177
0.5615388617516732 13.071602075368677 49482.476997114674 10.41170957423207
0.5790555753283649 13.053164790284775 43112.6015818512 10.861781673451196
0.5968654966109707 13.037502133800976 37615.0300680768 11.328795572611774
0.6149691054866931 13.02439739776832 32866.112938154205 11.81340237246956
0.6333616765896679 13.013580752557534 28754.028342926376 12.316280687101012
0.6520415223047268 13.004884182514816 25193.287744135607 12.838130160900173
0.671005364994261 12.998096954838207 22100.74445125152 13.379609194200842
0.6902507801367015 12.993021821221044 19411.29053913237 13.941567207250326
0.7097718399888711 12.98950204210765 17071.62272729665 14.524807259004152
0.7295648697982778 12.98739049302033 15031.089784446292 15.130167240975062
0.7496272200669837 12.98654581909006 13250.156460592434 15.758521615398104
0.7699510102708098 12.986802863161246 11693.552037390553 16.41078327164477
0.7905324108555597 12.988078194323595 10330.668948953287 17.087905511267
0.8113657564889226 12.990223484820186 9136.725963867002 17.790884172954073
0.832443646609054 12.99313298808337 8088.44156402109 18.520759909641942
0.8537620015593101 12.996706382662403 7169.1446331275265 19.278620631030357
0.8753094676946899 13.000841352176002 6360.053266750016 20.06560412584211
0.8970795161486895 13.005452135784141 5647.976052366396 20.882890034510403
0.9190694058411862 13.010439820774378 5020.437450909475 21.73169663330142
0.9412648091442483 13.015737675621644 4466.923808791872 22.613382687718524
0.9636567249610641 13.021245668899068 3978.3685758582938 23.529318814400995
0.9862386987870202 13.026890314148961 3546.3119703171783 24.480942115066963
1.008998954677047 13.032618766870666 3163.8969237470264 25.469760254490723
1.031922023651065 13.03834860426673 2825.4560553753968 26.497355855535382
1.0550110281558138 13.043986870093812 2525.6506585229868 27.565328890637552
1.0782408084620783 13.049506371815385 2259.370981320525 28.675428169401798
1.1016044548693649 13.05482433020381 2023.0108928104182 29.829511837515355
1.1250886513820888 13.059897376974039 1812.7858765215876 31.029509049283707
1.1486795813412922 13.064659945779555 1625.9091879960597 32.277451377566436
1.1723653362088926 13.069049160438597 1459.5706588683647 33.575479730137694
1.1961310987657467 13.073030714899918 1311.3165654629802 34.92585181561799
1.219961491620611 13.076537034120046 1179.0490503233827 36.33079313125507
1.2438416701806503 13.079524598486582 1061.0461740000712 37.79266417237572
1.2677571676648862 13.081929374858396 955.5355807816478 39.31435978533654
1.2916858632128243 13.083728306944192 861.2208212246653 40.89868563602848
1.3156235495882431 13.08485388660299 777.0008446287164 42.54799044929384
1.3395425324790322 13.08527372107818 701.4533986247781 44.26588281273878
1.3634301711655634 13.084942376522234 633.8279167212415 46.055426065365324
1.3872648410215562 13.083808455612893 573.1740294804163 47.919840883577216
1.4110292339628125 13.081849423741257 518.7027163236538 49.863047689297055
1.4347066239916129 13.079004932884818 469.8575409121325 51.88852653526572
1.4582757914743332 13.075250397472615 425.8907238720453 54.00046914961374
1.4817182824260706 13.070542974633165 386.3698385414026 56.20336508437686
1.5050121434836796 13.06483710115712 350.80784846146685 58.501047886231085
1.5281381518356443 13.058104561736105 318.7714965656063 60.89885988641661
1.551076053572084 13.050314488002028 289.8874665478622 63.40181415370463
1.5738030291274716 13.041427157029828 263.8669169259639 66.01522394407303
1.5963020344500651 13.031401806482288 240.36514811935265 68.74475035059032
1.6185391301847265 13.020208010608318 219.11744713249982 71.5964305463746
1.6405138170109832 13.007840367210077 199.9316868504673 74.576708444178
1.6621867464702367 12.994232129716464 182.5689182716798 77.69246799904587
1.683539433066755 12.979367787369117 166.86699062018909 80.95106940606519
1.704551334826264 12.963219534467628 152.63120627590547 84.36038847377496
1.725199676515486 12.945756717775996 139.73656935669914 87.92846143593364
1.7454592212001023 12.926949454738173 128.04522966837442 91.6641276978213
