M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522382980179375 15.314125582725852 1768385.1992556504 3.7593764920347903
0.26314593807659553 15.045910991477392 1454250.525184101 3.958296814100799
0.27435125223472523 14.808728587937566 1201476.4068173019 4.164875219145099
0.2858538302940911 14.598479810437981 996842.6213503389 4.379405500965928
0.29765317706627537 14.411734196211853 830492.3659995049 4.6020398509619325
0.30975062174125934 14.245456822616836 694301.5121558572 4.83319016724543
0.3221465331297667 14.097239281384494 582530.1946560069 5.073153598215099
0.3348422345754971 13.96492473997858 490288.85663146037 5.322240078030127
0.34783571096832966 13.846795530932198 413987.5863421344 5.580701397402104
0.36113016325545355 13.741122007856431 350506.0509809354 5.848941687702824
0.37472752363805373 13.646632389392137 297605.8988825071 6.127324086724776
0.38862541917842724 13.562210753291424 253332.4834614597 6.416215081058807
0.4028250072588355 13.486798438886522 216172.59803941892 6.715996556185626
0.41732805247381966 13.419462676967555 184889.49198984375 7.0270664040620225
0.43213287740200845 13.359437272637008 158499.4072901835 7.349839161163436
0.44724107465123264 13.305993799230574 136142.72600420387 7.68474667861933
0.4626497333037769 13.258569510954256 117187.91921920757 8.032238826218505
0.47836137395060885 13.216540549874901 101061.74796131167 8.392784232229904
0.4943776887794417 13.17938958857897 87343.80506516146 8.766871061183624
0.5106929335676803 13.146734190164572 75594.48968851597 9.155007831984536
0.5273088994446573 13.118138347233966 65551.92744710059 9.557724278993293
0.5442247418711708 13.09326312541931 56929.94460837658 9.975572259003714
0.5614370613422839 13.071734797166398 49524.9399559808 10.40912670737572
0.5789478280367347 13.053256438190134 43149.71323714548 10.858986646949038
0.5967507670257213 13.037611960832974 37646.70913315176 11.325776253766707
0.6148481550367237 13.02446666104096 32895.52349499603 11.810145984080233
0.633234609930393 13.013653984824188 28779.926249975986 12.312773767590349
0.6519079341805646 13.004933268675588 25216.810315244744 12.834332490317
0.6708645255399716 12.99813556200428 22122.17105007246 13.37553016315968
0.6901030477330238 12.99304864385497 19431.08489296992 13.93719096318722
0.7096175540747062 12.989520069877187 17087.63715362952 14.520117072939438
0.7294035390059289 12.987412338850579 15047.014620636864 15.125145451358241
0.7494577833370376 12.98653350855756 13264.07520268199 15.75314956795723
0.7697740952594868 12.986805061998155 11706.209775443933 16.405041254939533
0.7903476103084887 12.988062875123177 10341.997243096643 17.081772687620074
0.8111739167374235 12.990197980038378 9147.11191318607 17.784338504409675
0.8322444416528318 12.99310585569403 8098.818615985685 18.513778078571374
0.8535539462122212 12.996659317780695 7132.380743003698 19.271177954972746
0.8750946343330706 13.000797346458347 6367.2342727429195 20.057674466134422
0.8968599275384049 13.005403014587444 5654.902590892833 20.874393266938426
0.9188389878131412 13.010394626471555 5026.489858441546 21.722653056601374
0.9410267377128293 13.01567694419557 4472.441782886822 22.60376105995438
0.9634113611434044 13.02117899656497 3983.585152595893 23.519085993800772
0.9859801513500027 13.026843402643918 3550.63287369969 24.4700629290383
1.0087375369345786 13.032549982693187 3168.2897469188 25.45819735878188
1.0316573386140546 13.038265614169994 2829.3056281645077 26.485069582737694
1.0547342737196281 13.043915771625562 2528.839473494982 27.552339433934836
1.0779571237362562 13.04944303290644 2262.520189372887 28.66164431418407
1.1013131086739143 13.054760039990093 2025.774267834838 29.81487387070726
1.1247891734433901 13.059834359315975 1815.3357304724648 31.01396642650015
1.1483729655456607 13.064596354720939 1628.213078662507 32.260950290361514
1.1720516746793155 13.069000483538247 1461.5689368187468 33.557962869812734
1.1958093715496423 13.07297748691655 1313.1943763075792 34.9072581183016
1.2196340275765218 13.076494930176557 1180.7345279870267 36.31116019146597
1.2435068465415668 13.079487099458488 1062.5774937059682 37.77182492038785
1.2674160765033065 13.081902361626994 956.9513950087803 39.29224039557578
1.291341925175727 13.083709163099272 862.5679302818779 40.87520730117465
