M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522395575167593 15.31409410119701 1768154.7317684516 3.7593911487725897
0.2631478269021953 15.045895609305292 1454183.4303996053 3.9583271057332876
0.2743545590379836 14.808642632441398 1201464.8993794774 4.164922540179085
0.28585774002664877 14.598408854077755 996870.9977090837 4.379470651984475
0.29765754358656116 14.411680436629279 830409.5624755985 4.602124595912435
0.30975631877047727 14.24540173595148 694253.4260947504 4.833295949905323
0.32215241960418534 14.097198700194088 582480.302377207 5.073281928562099
0.33484777241541724 13.964884518825619 490247.4368878703 5.322392535736077
0.34784453119254394 13.84672182864903 413933.6170038993 5.580878241011243
0.3611427096764987 13.740989372262849 350450.86849957367 5.849145834608844
0.3747387630131952 13.646564309697427 293393.11982793827 6.1275573374465635
0.38863847540683677 13.562135860275719 249902.7826005022 6.416479321834285
0.4028391274448642 13.486723191174319 216133.5359294014 6.716293763704263
0.4173433514338407 13.41939941760732 184857.9449206939 7.027398650500595
0.43214974194030087 13.359407485364732 158477.52250730357 7.350208619547075
0.4472585527129973 13.305970058755104 136127.25561632597 7.685155628530771
0.4626699478103378 13.25852135225579 117174.52627027516 8.032689659881232
0.47838464196496555 13.216469482969167 101062.11783846146 8.393279460992233
0.49440109175310254 13.179336330398094 87326.50190911807 8.76741332243326
0.510717571807017 13.146688922509329 75578.61960052843 9.15559989652507
0.5273355028829148 13.11810107559051 65538.18440173242 9.5583690589171
0.5442529433768101 13.093202911979644 56916.43373354436 9.976272816097202
0.5614668664682666 13.071701921018057 49512.99608227354 10.409886262097002
0.5789795521806751 13.053222944700906 43137.976656277664 10.859808588019606
0.5967852424307013 13.037566423350754 37638.918676545596 11.326664148422854
0.6148836702204529 13.024440214527838 32886.9157610577 11.811103589033015
0.6332714794601078 13.013645593227473 28772.718111070648 12.313805040746132
0.6519472669446247 13.004928338461317 25210.819046686018 12.835449257464594
0.6709054806159473 12.998129952608279 22114.56284820278 13.37672966269119
0.6901464897259695 12.993042371349405 19425.519979970835 13.938477855908545
0.709662158417438 12.98953209179146 17082.72796927177 14.521496277302914
0.7294508543816102 12.987403586739466 15042.038643145073 15.126622159969369
0.7495065194789601 12.986542369198004 13259.781773004232 15.754729265256016
0.7698262039786717 12.986806836534994 11702.494927485439 16.406729736144268
0.7904025102059217 12.98805314549093 10338.613705844671 17.08357607902968
0.8112303419244821 12.99020512565828 9144.101563734743 17.78626328516775
0.8323032093902575 12.993100631981516 8095.179403513327 18.51583110400311
0.8536146350539853 12.996680506792194 7174.849356137242 19.27336648161645
0.8751580795390352 13.000808390723755 6364.980963975257 20.060006178598332
0.896923619815108 13.005413717077731 5652.813285909157 20.87689172182139
0.9189062363581655 13.010415674818308 5024.671940281135 21.725312285365575
0.9410968161873791 13.01569786894567 4470.722975676156 22.60659024735187
0.963483622012622 13.021200530909294 3981.970083180514 23.522094883049085
0.9860600742846918 13.026844780364405 3530.008890558578 24.473261860319635
1.0088147119369268 13.03256514593618 3166.943656930928 25.46159731063823
1.031737007642313 13.038287672126923 2828.2403593645167 26.488682216598093
1.0548164960706052 13.043939082348595 2527.8356925208777 27.556167435931986
1.0780408834502493 13.049465121811952 2261.6274377062473 28.665697253796278
1.1013996578217127 13.054780594965974 2024.994603506558 29.81917792529794
1.124877527774383 13.059858310681125 1814.7580812067276 31.018536454712027
1.1484637270849936 13.06462105789539 1627.5468199952188 32.26580211026311
1.172144232087515 13.069019108444163 1460.9193295193297 33.56311332831493
1.195903596704608 13.072994997442766 1312.640384202675 34.91272516607748
1.2197302762968603 13.076504964049047 1180.2051801245586 36.31693277650247
1.243605549259825 13.079497861059385 1062.1312673271286 37.777952155752196
1.2675163236039075 13.081911299674843 956.5293785049384 39.29874398295313
1.291443413131176 13.083715768322252 862.1656487053259 40.882110406488
1.3153748111445047 13.084850438410495 777.8283642009904 42.53048265448656
1.3392898629978465 13.085273095802957 702.2274798804235 44.24729692807251
1.3631725239142698 13.084945709322291 634.5082248800559 46.03578779972087
1.3870039348838874 13.083828903686282 573.8064711582657 47.898989151438585
1.4107655113616873 13.081873368972357 519.2903153560563 49.84100642002228
1.4344434687467178 13.079039339568462 471.5823316661387 51.865117060626254
1.4580052755973842 13.075301835890583 426.3574882294519 53.97571286093157
1.4814452544154182 13.070599699329195 386.79899380803033 56.177084993201966
1.5047369929097578 13.064910919432116 351.19999821104045 58.47321868616063
1.5278609567904222 13.05819305211939 319.1433848355823 60.869404901687396
1.550797581976767 13.05041653105008 290.23263146857664 63.370627947817475
1.573523530273256 13.041542401335759 264.18202459337164 65.98219336661674
1.5960190888358265 13.031536162246539 240.6426257403005 68.70975391265478
1.6182578813951147 13.020358307945093 219.37329965771997 71.55933773941615
1.6402320360638352 13.00800839534933 200.1698406952284 74.53737899664519
1.6619041867707811 12.994420891214645 182.78283615623977 77.65075106444702
1.6832581037098566 12.979576693260444 167.06995341177605 80.90680267546003
1.704270922083237 12.963447309311054 152.8245323478595 84.31339720489099
1.7249202837002227 12.946002979720753 139.90484027884187 87.87872492344667
1.7451819907007207 12.927219222408246 128.194448760142 91.61128227280655
1.7650355400728346 12.907067853227936 117.57775580048214 95.52119998628442
1.7844551603178131 12.885520197716172 107.91785761862081 99.61767885780225
1.8034214306987164 12.862557363355666 99.15116880994782 103.91216021192193
1.8219089505853905 12.83814523762888 91.17089496457967 108.416070254705
1.8398959163502648 12.812273622329528 83.91589159397552 113.14153816099139
1.8573586326832925 12.784911362719289 77.30786190782341 118.10173474485165
1.8742778557490756 12.756045679930484 71.28441332891482 123.31102329806929
1.890625723063358 12.725646969270679 65.79053981149072 128.78433667378374
1.906385257765728 12.69370483988235 60.786589219495355 134.53828036626314
1.921530722666463 12.660198517552779 56.213591124611874 140.59065379019566
1.9360435197759172 12.625116493738489 52.03554157235357 146.9597870623055
1.9498996818521155 12.588442467249358 48.21758147366012 153.6667667637671
1.9630808642054318 12.55015898412225 44.72414277256389 160.73277486450766
1.9755656048080168 12.51026131153151 41.52913748229993 168.18202239755175
1.9873234548733019 12.468713778959085 38.60179383920643 176.04141069058863
1.9967384060126976 12.427183010809966 36.161573502317104 184.68201368254992
2.00220070918139 12.384219183508558 34.28957884236091 194.45268575149353
2.003941492242672 12.337904935865096 32.83366508175677 205.41213980802542
