M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522396229689345 15.314108151184692 1768239.5758727365 3.7593921805795047
0.26314782705993345 15.04587515618601 1454242.779366356 3.9583292382137425
0.2743552452041825 14.808633787283767 1201395.7749235495 4.164925871510659
0.2858571485591523 14.598447787795513 996836.7807118347 4.379475238533634
0.29765766965808166 14.411676911703085 830442.9450289817 4.602130561866263
0.3097564938433102 14.245404483951543 694251.1087284493 4.8333033969119485
0.32215278018564214 14.09718030586911 582466.1656846905 5.073290962930753
0.3348496464589167 13.96491551431137 490222.050204484 5.322403268683222
0.347844963838728 13.84672131022497 413930.3913648297 5.5808906907454245
0.36114103227028105 13.741043182716865 350460.3462176435 5.849160206524177
0.37473894691828047 13.646566503096455 293391.1550259452 6.127573758309285
0.3886381691104481 13.56215638643308 253290.565896557 6.41649792444617
0.4028400635732734 13.486727587861164 216132.57374999768 6.716314687235742
0.4173444487059754 13.419397654776242 184858.93167204803 7.027422040845433
0.43215047216082486 13.359375086642887 158474.35768316686 7.350234629699759
0.4472597823434793 13.305950299432203 136120.7629906209 7.685184418988599
0.4626706029463737 13.258508824841735 117166.63151740948 8.032721399072548
0.4783860375649959 13.216452477343333 101058.09687543896 8.393314325733094
0.4944019562229364 13.179340364608226 87324.17703637443 8.767451498414179
0.510719536484136 13.146680501909136 75579.57176715575 9.155641578830572
0.5273370631785644 13.11809402154431 65536.69167955586 9.558414452579933
0.5442546478078187 13.09322134104367 56916.07900222773 9.976322136690262
0.5614689577750077 13.071691888159966 49512.468170932814 10.409939736365434
0.5789818294218276 13.053244730404382 43137.43274137552 10.859866454556217
0.5967878422906143 13.03756300014594 37637.57412091882 11.326726658389966
0.6148859205480406 13.024438396461814 32886.05568582673 11.811171006934128
0.6332743137646605 13.01364903985548 28772.130027775114 12.313877645251305
0.6519498372327398 13.004927630019228 25210.525229062023 12.835527881193103
0.6709103081115286 12.998121081742815 22114.059070773063 13.376814111222076
0.690149550244598 12.99303823833142 19425.0984190116 13.938568457404724
0.7096649443901881 12.989535218398418 17082.648417479308 14.521593378068683
0.7294527410866669 12.987417865353935 15041.842596071905 15.126726125613006
0.7495100645561101 12.986551845097722 13259.329772139672 15.754840481934595
0.7698298676479217 12.986807001191762 11702.23523899583 16.40684861189774
0.7904065686282503 12.988059933384113 10338.383261593066 17.08370304521046
0.8112343142814865 12.990205626784643 9143.889684333324 17.786398797973142
0.8323070538089824 12.993106958331664 8095.007096316 18.515975646118786
0.8536191261270125 12.996682364456774 7174.775598786134 19.27352056397906
0.875162609217399 13.000816190100998 6364.931064925025 20.06017034228649
0.8969285598973346 13.00541378391912 5652.602660629702 20.877067625454163
0.9189109023982406 13.010417974659768 5024.514956769712 21.725499508720045
0.9411017550921998 13.01569994237264 4470.5589350038545 22.606789437138925
0.963489246342776 13.021206201060467 3981.9009584769715 23.522306725303732
0.986065680871773 13.026852721954688 3549.520602445049 24.47348708311229
1.0088197457583583 13.032572973229628 3166.908650598826 25.4618366869896
1.031742760239401 13.038286597842177 2828.160216767231 26.488936567614875
1.05482164736857 13.043937554965735 2527.8602877967323 27.55643609077132
1.0780456957828537 13.049463109819664 2261.4996399151546 28.665982606248274
1.1014052679594553 13.054779640461705 2024.9307521344824 29.819480958576555
1.124883313991066 13.059852254243747 1814.686509076501 31.018858215059335
1.1484697481036008 13.064622824353954 1627.484419033471 32.26614371148089
1.172150835408779 13.069012037774929 1460.9367921001926 33.56347595665322
1.1959113394001712 13.072992320113116 1312.614960597853 34.91311008551016
1.2197367913400374 13.076510181334458 1180.117105587932 36.31733920883235
1.2436131674978999 13.079491022983483 1062.0993906911629 37.778383559203746
1.2675231994392337 13.081905456231015 956.5191004892342 39.2992018856386
1.2914505745024425 13.08371633040934 862.1601586724449 40.88259643962893
1.3153819670079119 13.084845027883242 777.8252335256332 42.53099603055379
1.3392975888944625 13.085275852909469 702.1856565514439 44.24784191337245
1.3631801287171479 13.084947707944654 634.4963829114504 46.0363636405442
1.3870111601185613 13.083825267279027 573.7966391302234 47.89960057020372
1.4107733737192756 13.081871291563678 519.2650005667165 49.84165271520637
1.4344470638932028 13.0790409792496 470.36675268440547 51.86580347001117
1.4580130945311751 13.075299098348609 426.3404596436405 53.97643875741595
1.481453283517144 13.070598268729299 386.7903981066945 56.177856199020496
1.5047449932302486 13.06490686631233 351.18184076063113 58.47403467559209
1.527869069592058 13.058189329161824 319.12918364881733 60.8702685562677
1.550805780091499 13.050414620634372 290.2258940721328 63.371542358385454
1.5735316697016428 13.04153978733697 264.165873266599 65.9831618501113
1.5960270692941962 13.031532953662646 240.6337648760993 68.71078003042003
1.618265403885808 13.020353828380035 219.3723805378233 71.56049839212501
1.6383807814064384 13.007384847403411 201.46156696615256 74.63375049053344
1.6546736364387191 12.990121692167733 187.16685674248112 78.03412289106446
1.6676134304945585 12.967516101863229 175.4241093128981 81.7708210769044
1.677731150390509 12.939516319563468 165.48251371672862 85.853629917685
1.6853976292560793 12.906017083087718 156.91018810539487 90.29227434839991
1.6909864752824877 12.86727830969368 149.33268330901495 95.09817766892279
1.6947891731294642 12.823548374697666 142.54186127220686 100.28366846680116
1.6970656629674383 12.774985270987484 136.30526989436373 105.86235251015178
1.6980196096539086 12.72190289926626 130.53766997313696 111.84935847572505
