M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224017408234584 15.314099046170233 1768055.680247278 3.759402763294702
0.2631492096193968 15.045840111823658 1454227.5798993867 3.958351110020929
0.27435619081922746 14.808636289484028 1201429.0165071604 4.164960039419269
0.2858620821785169 14.598301250319766 996794.1899332264 4.379522280718461
0.2976604765061429 14.411642385792783 830425.7713562411 4.602191752114777
0.30976027321301913 14.245365717168546 694239.8816357014 4.833379777844322
0.3221580948603685 14.09713208540333 582433.6646328449 5.07338362498015
0.3348556171160196 13.964796499520604 490204.6770871787 5.322513352619287
0.34785105348456014 13.846636568964907 413887.21717609727 5.581018383380952
0.3611490016010193 13.741005052257039 350431.8229821876 5.849307614595825
0.374747636452497 13.646507587133103 297533.587622917 6.127742182093152
0.3886489109274161 13.56207111218479 253260.38151335553 6.416688726129001
0.4028503705436042 13.4866778673969 216117.32032847154 6.7165292943330925
0.41735515143288315 13.419350054029136 184822.76504245054 7.027661949839026
0.43216304093858826 13.359330107162855 158441.17470472993 7.350501409909578
0.4472730132662401 13.305904310442616 136109.90434229776 7.685479716696654
0.46268588061907046 13.258459601286352 117157.97302502117 8.033046941916666
0.47840096371684315 13.216420346826476 101038.7791921949 8.39367192739028
0.4944197263640531 13.179312723130206 87308.16649327367 8.767843063595008
0.510736659473931 13.146653402779753 75565.81985261306 9.156069108607255
0.5273565012000268 13.118062435876938 65526.97666995269 9.558880050072867
0.5442762511647659 13.09316785604112 56909.63997743258 9.976828013139285
0.5614918259455192 13.071649825136149 49501.9142374023 10.410488217614354
0.5790045476659872 13.05319916944846 43129.12736346109 10.860459987981118
0.5968116033742439 13.037561491209274 37630.45091271768 11.32736782030394
0.6149117635804674 13.024420186303427 32879.38534197596 11.811862510503822
0.6333017642778913 13.013611244183176 28530.1025077625 12.314622348963052
0.6519782937721434 13.004908318793042 25205.350654285892 12.836334325599427
0.6709391365813485 12.998114764679599 22111.339551175282 13.377680302180364
0.6901810152253212 12.993044090260334 19421.46017123301 13.939497761099158
0.7096982906729825 12.989515762838767 17078.729663996313 14.522589346779885
0.7294879514990474 12.987402919226128 15038.299685323538 15.127792509641454
0.7495469456949868 12.98654326132303 13256.47921518203 15.755981242372833
0.7698674421111994 12.986808024290807 11699.59991457245 16.408067934314477
0.790445865840418 12.988065897155638 10336.04526934911 17.085005354316063
0.8112750203163314 12.990211588924335 9141.644848222795 17.787788773341045
0.8323492839268092 12.993118282062166 8093.093661254981 18.517458239043492
0.8536644654570195 12.996681905688526 7173.076545290998 19.275101015557937
0.8752079374276284 13.00082964732229 6363.5508736646 20.06185420282084
0.8969763501690813 13.005430363327005 5651.277926783496 20.878871908664912
0.9189601486404947 13.010427586528282 5023.234088538947 21.727419904225215
0.9411522558954977 13.015712320514918 4469.361194685786 22.608832578841735
0.9635408832037615 13.021224032389611 3980.8158018157387 23.524479650507836
0.9861181917150096 13.026861310220756 3548.4211029050475 24.475797260333437
1.0088751256055597 13.032588387307479 3166.0376970147 25.464292045859743
1.0317988145543548 13.038301081790813 2827.3656267847136 26.491545531049354
1.054881557212564 13.043952704514783 2527.076866297758 27.5591917774169
1.0781070822324257 13.049474211773985 2260.8999573426513 28.668909571479535
1.1014669027089985 13.054795278251689 2024.3105952923931 29.82258928827157
1.1249470227331426 13.05987086788136 1814.2199794607413 31.022158641668693
1.1485357927356072 13.064629039733893 1627.0518172294476 32.26964766051755
1.172216859573086 13.069027281096416 1460.5301767612652 33.567195596842005
1.1959795598614482 13.073007597043608 1312.2162932776444 34.91705838291372
1.2198056730890305 13.076513496747436 1179.776543893404 36.3215081806938
1.2436833879052294 13.079500514061879 1061.7567799741278 37.78280868050558
1.2675956840731646 13.081917631975136 956.2221512767636 39.30389883213409
1.2915252703136453 13.083715520417792 861.90819676016 40.88758194483952
1.3154570363566105 13.084847183034356 777.5574372245607 42.53626201588374
1.3393737582207137 13.085276144648535 701.9567416361982 44.25343214374535
1.3632579674161196 13.084947191116559 634.2810751245418 46.042270384237206
