M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224164908201663 15.314044917883429 1768152.8158608174 3.7594270509040335
0.2631514576953637 15.045788660935996 1454233.1496628083 3.9584013067176116
0.2743603307713745 14.808534651332717 1201260.8252664127 4.165038456677364
0.2858658549675442 14.598282023418918 996760.1201445701 4.3796302458270375
0.29766769522171693 14.411533912642506 830296.4243787043 4.602332188892726
0.30976816028233123 14.245262553230749 694137.8735421664 4.833555079597397
0.3221685903074841 14.097028280508738 582364.2468622625 5.073596294786879
0.33486772843970447 13.9647460023697 490139.18641919736 5.322766009124775
0.3478660267545198 13.846542593771586 413818.7761527693 5.581311455718721
0.36116648779291655 13.740830063086868 350367.61115050927 5.849645938570112
0.3747650932399601 13.646407657099815 297463.0327537379 6.1281287425570525
0.3886701538974323 13.561973015056124 253201.09539473875 6.417126650075955
0.4028735534362378 13.486550055942294 213279.35070056206 6.717021858744969
0.4173802963853683 13.419278142926778 184781.63549938065 7.028212590037405
0.4321897142046184 13.359240555865481 158393.96770471937 7.351113728446238
0.4473032116897696 13.305823020860549 136068.9980896532 7.686157492821956
0.46271831657050283 13.258366719368762 117108.65720825146 8.033794141667817
0.4784377959091748 13.216317141678045 99923.27477731346 8.394492714344754
0.4944574514624695 13.17921470740142 87279.28753108773 8.768741810337946
0.510777918436207 13.146582803259642 75542.62972209118 9.157050408965226
0.5273992872179575 13.117997833663422 65501.09176655955 9.559948732170685
0.544321136093322 13.09312958988141 56884.304811775095 9.977989153340458
0.5615402485223823 13.071602755808952 49483.657812707905 10.411747155410346
0.5790574488675686 13.053177487926863 43112.01211392172 10.861822341899602
0.5968679999580473 13.037495047171221 37614.89612369856 11.328839504911496
0.614970408788507 13.024384095880766 32866.15327580276 11.81344975458343
0.6333639855927958 13.013577873948826 28754.156970437256 12.316331714954126
0.6520437205272541 13.004880323258563 25193.395270862533 12.838185419832657
0.6710083048560512 12.998085019146831 22100.4092235556 13.37966854758251
0.6902529723713358 12.993024406356259 19411.109897600236 13.941630885811747
0.7097741985549593 12.98951349067655 17071.799629251498 14.524875506233977
0.7295671995711898 12.987390363873635 15030.773973745396 15.130240313937522
