M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224193177758125 15.314039427271668 1767977.4526615825 3.7594377096845033
0.26315411937366545 15.04569739604589 1454122.3421377768 3.9584233360178995
0.2743625071343669 14.808487550634583 1201216.708200044 4.165072871062126
0.28586878040080554 14.598219435714787 996712.5921679133 4.37967762794554
0.2976709054189179 14.411490954657804 830230.4961635198 4.602393822077457
0.30977345819170243 14.245190296994153 694077.5094702179 4.833632014371234
0.3221744427405432 14.09693484561831 582320.6022317908 5.073689629865091
0.334871655823494 13.964660760986186 490109.466599352 5.322876893958785
0.3478726031277431 13.846475040220458 413779.6625020976 5.581440078809607
0.3611731669418529 13.740794851929412 350323.89680871106 5.84979442248977
0.37477438509087785 13.646356376295712 297425.58813643415 6.128298397529772
0.3886795883510601 13.561892089342345 253180.2458060954 6.417318848728934
0.40288349125734724 13.486513050075851 216035.50839601507 6.717238039553873
0.4173913927087014 13.4192204115248 184760.7543023036 7.028454260993082
0.43220199947722127 13.359190423493663 158384.4537216792 7.351382470957949
0.4473164852358092 13.30576709119501 136048.87559886673 7.686454965874569
0.462732589563979 13.258324605524278 117093.97679535967 8.03412208625102
0.4784519152603518 13.216309607294923 100996.7529563021 8.39485295817447
0.4944735271749107 13.179187375596323 87265.21239125599 8.769136272891096
0.5107957886986921 13.146545425000816 75528.89274103483 9.157481106851206
0.5274168594242281 13.117990921916762 65491.31585671345 9.560417784864041
0.5443418409792323 13.093098899611695 56874.71665587934 9.978498789301653
0.5615622397318829 13.071577735499496 49475.37459381876 10.412299718623206
0.57908043896932 13.053125685180019 43104.676002839304 10.862420298856208
0.5968914401408779 13.037483927011586 37607.12609935346 11.32948545207744
0.6149964149731614 13.02436395232183 32859.39189716416 11.814146426379367
0.6333912168946205 13.013584501073634 28748.052444947305 12.317081992291302
0.6520725642161411 13.004868255804087 25187.961591793955 12.83899790951737
0.6710371437906576 12.998101125653678 22095.821591658878 13.380541240731684
0.6902840722070894 12.993011137720595 19408.181779836006 13.942567175142603
0.7098066100473708 12.989502242369594 17067.513894575375 14.52587897206776
0.7296022769913219 12.987397433636206 15028.012432849024 15.131314736221803
0.7496649481204326 12.986541437277692 13246.691501736781 15.75974915679548
