M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224170292617565 15.31405671638372 1768187.912847579 3.7594287359548835
0.26315166520242445 15.045779249273535 1454031.8372195137 3.9584047893326724
0.2743611926035896 14.808545923190772 1201288.9607011098 4.165043897243116
0.2858654244455914 14.598330667015599 996768.8167219101 4.379637736448264
0.29766823951805005 14.41153082583243 830309.40916428 4.602341932444046
0.30976927416224304 14.24525265234862 694165.1924932096 4.833567242148106
0.32216926762526904 14.097002786091702 582340.1148036699 5.073611050024263
0.3348688852187727 13.964717256339888 490136.8753291995 5.322783538756277
0.34786701921664276 13.84653457676577 413813.4641995072 5.581331789537524
0.36116592432514627 13.740852511450436 350352.5035593106 5.849669412120385
0.37476788589460014 13.646373054632418 297462.4402857062 6.128155562960417
0.3886716867792682 13.561937894202615 253205.9837996948 6.417157034318411
0.40287506480205626 13.486555221509368 216054.51095533793 6.717056034221476
0.4173821652932587 13.419242980785171 182486.0123300665 7.028250795131547
0.4321925377933023 13.35920836880668 158401.5827844864 7.3511562131471795
0.4473052617620445 13.305797554671077 136061.6270551555 7.686204519381603
0.4627206091605228 13.258368092780497 117106.9324390631 8.033845985300927
0.47843954059438915 13.216318236164366 101009.68161902754 8.394549663975278
0.4944585837637865 13.179221074816963 87276.83771541718 8.768804169394903
0.5107807393154153 13.146580539738821 75539.91212743889 9.157118496231744
0.5274028091639076 13.117989404254613 65499.66580876975 9.56002288269018
0.5443244690434859 13.093129170325689 56883.87424943264 9.97806971938415
0.5615439491236269 13.071595253005464 49479.81035180296 10.411834507510667
0.5790608351560784 13.053165508754066 43111.34714051122 10.861916869954293
0.5968716163483362 13.037506656784203 37613.43402124071 11.328941619363569
0.6149745450989834 13.024380679834705 32864.44505406693 11.813559887682944
0.6333682229258558 13.013575462459949 28752.843835177595 12.316450322107254
0.6520480953301618 13.004901201453368 25192.411297863884 12.838313861593953
0.6710125893232345 12.998091014785462 22100.27715930695 13.379806506375111
0.6902579649338537 12.993021345934327 19410.022466667826 13.941778897944154
0.7097785546672956 12.989511069217729 17070.941613585717 14.52503413766961
0.7295715462835999 12.987402316666756 15030.298051247893 15.130410162195123
0.7496359791201206 12.986543634317076 13249.30702524252 15.75878148179794
0.7699595504054438 12.986803224578527 11692.933768020996 16.411061037011148
0.7905411974696348 12.988069127807865 10329.66326248727 17.088202183891227
0.8113750369157038 12.99022473135373 9136.229210749207 17.791200819215895
0.8324537952515134 12.993135014287033 8088.244013202659 18.521097657852327
0.8537719270810467 12.99669964010942 7168.68552119006 19.278980675553637
0.8753192685437158 13.000843767169002 6359.624856281432 20.065987731518646
0.8970901762397835 13.005466481830952 5647.664489788456 20.883301078383198
0.9190803247771592 13.010443063836206 5019.966695949603 21.732134133325545
0.9412761885374651 13.015740830003644 4466.589566068836 22.613848155725655
0.9636696708043138 13.021242759054637 3978.202585766484 23.529813854173444
0.9862517716079082 13.026898446248895 3546.031247104356 24.481468428678202
1.0090119692223098 13.032616581714267 3163.720069817694 25.470319649123383
1.0319351213963117 13.038353583306659 2825.2727966995244 26.497950250814785
1.0550246516287958 13.043981391269982 2525.4669870287876 27.565956718452597
1.0782551228170618 13.049513194572505 2259.313107306692 28.676095025889406
1.1016189706888047 13.054829247112288 2022.8641069872765 29.83022002137602
1.1251030763422056 13.059900021447303 1812.629661453823 31.030261006610466
1.1486951899569158 13.064659184687798 1625.8332144207181 32.27824971244501
1.1723809286084934 13.069050894620773 1459.4827465279773 33.57632721608135
1.196146522620815 13.07303246076084 1305.243968466322 34.92675140790899
1.2199771471167509 13.076538520947379 1178.97521448261 36.33174301057475
1.243857594096026 13.079520027127854 1060.945841776695 37.793672424246644
