M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522396937686939 15.314110364452091 1768219.8758225252 3.7593937317800674
0.2631479438992471 15.045873873534074 1454192.374509186 3.9583324441492818
0.27435447473493635 14.80866228930226 1201440.9955882067 4.164930879781329
0.285857558123025 14.598423335040318 996805.4544731488 4.3794821338815355
0.2976579783928465 14.411655446326577 830426.0074212432 4.602139530994173
0.3097565198265214 14.245414499672862 694242.7803895797 4.83331459263807
0.3221542330543711 14.097173605846738 582471.0061585362 5.073304545081002
0.334849654549343 13.964934278599037 490237.4968136344 5.3224194044610345
0.3478458792982444 13.846671763147105 413892.82387674146 5.580909407527061
0.36114192364502873 13.741026688479533 350451.93781780783 5.849181813099317
0.37474044219008995 13.646557074808086 293380.39158833335 6.127598445259373
0.3886405989518852 13.562140623060074 253284.86203715153 6.416525891426511
0.4028417232777921 13.486714762398156 216140.27789724685 6.716346143476552
0.41734572168967654 13.419392532294445 184850.97953647844 7.027457205684863
0.4321521666323708 13.359371783320752 158468.00837842093 7.350273733151454
0.4472618773824484 13.305938818377555 134554.07284618597 7.685227702346033
0.4626741541005966 13.258489271783613 117160.9812533142 8.032769115553048
0.4783882337832512 13.216445566952533 101061.5920958882 8.393366741164195
0.49440491876558046 13.179329037545159 87320.33734736861 8.767508891965617
0.5107223325543842 13.146698950328945 75579.6188201751 9.155704243795174
0.5273398856352587 13.118088945227294 65534.83268834665 9.558482697207046
0.5442578239358763 13.093200235961389 56913.694816903335 9.976396285075538
0.5614734896259341 13.071688064069225 49511.00800204932 10.410020129401271
0.5789851435511599 13.053232670380723 43135.879969526686 10.859953450947069
0.5967903916801298 13.037566696155247 37635.59246504038 11.32682063573772
0.6148894634486639 13.02443875119261 32884.9263133506 11.811272362898174
0.63327874656246 13.013622092342613 28770.802362814735 12.313986798789516
0.6519542284549524 13.004921842460147 25209.478772307957 12.83564608407685
0.6709137234264542 12.998116997307775 22112.725611600887 13.37694107116026
0.6901538002852334 12.993045338485453 19424.55051514027 13.938704667764203
0.7096695112730521 12.989531055985648 17081.903078482992 14.521739359490919
0.7294591278278832 12.987410201070615 15041.585444070784 15.126882427761469
0.7495153016839103 12.986542304042725 13259.021495624394 15.755007685366714
0.769835375526755 12.986807257233181 11701.845085735666 16.407027330070367
0.7904122862861556 12.988059561593474 10338.056739469359 17.083893926629152
0.8112402862831222 12.990206379708912 9143.571157788587 17.786602528496378
0.8323133348777197 12.99312111205345 8094.677153119965 18.516192951428454
0.8536258338344401 12.996681373661758 7174.566774826041 19.273752212230555
0.8751690481124657 13.000823670489803 6364.659437862738 20.060417146952048
0.8969372922571429 13.005410300371114 5652.4412671617865 20.877332080141677
0.9189184828288852 13.010412451967289 5024.2369763522665 21.725780981661696
0.9411091713001493 13.01570204821102 4470.43875925925 22.60708890061846
0.9634963803696693 13.02120621682647 3981.72848426803 23.522625210726744
0.986072349593734 13.026849470137622 3549.202147767671 24.473825685082055
1.008828642252719 13.032572059419277 3166.8701976721736 25.462196567689666
1.031751733289682 13.038284021606511 2827.9930981406915 26.48931896152328
1.054830781778448 13.043934144401549 2514.5956214872995 27.556839989326413
1.0780549853292614 13.049463205234817 2261.466623935891 28.66641160834641
1.1014132105228018 13.054783337157442 2024.7612886626391 29.819936542415178
1.1248928850647342 13.059862335027823 1814.646374305952 31.01934195359544
1.14847901385485 13.064624895653665 1627.4217536559984 32.26665727924397
1.1721600398479899 13.069016754797106 1460.8729032461908 33.56402113709475
1.1959209337482348 13.072996616764186 1312.5399352795077 34.9136887789362
1.2197470266667605 13.076511376634702 1180.0615011935536 36.317950245275995
1.2436222139868978 13.079494885792677 1062.042349234066 37.779032137886745
1.2675339952446123 13.081912803373692 956.4596594825126 39.2998903039858
