M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224113934137093 15.31405733401737 1768118.52429617 3.759418823842353
0.26315073733333527 15.045802270163056 1454174.1690752334 3.958384303292348
0.2743581294511029 14.808593733343397 1201352.7497758286 4.165011893855192
0.28585940740488996 14.59854200236509 996741.0459140483 4.3795936739521935
0.29766518104857126 14.411564002447015 830345.3055433843 4.602284617496451
0.3097658629602162 14.245294673965939 694176.030482765 4.833495697910906
0.3221647898664323 14.097054962639696 582374.3828222777 5.073524254851109
0.33486373307478046 13.964779489403613 490164.9795361806 5.322680423827528
0.34785957728003236 13.846616280320697 413849.7095785758 5.581212179636127
0.36115966693974716 13.740891277128283 350399.4723811019 5.849531333523383
0.37476000909857904 13.646426403156674 297480.21333580493 6.127997797365222
0.38866293844506417 13.561976976857613 253230.13584043802 6.416978305401813
0.40286565281651127 13.48662004290892 216081.21932832393 6.716855004436073
0.4173718688848855 13.41927826791438 184801.17242916056 7.028026062296657
0.432181426043898 13.35925215061737 158417.6384920251 7.350906306819754
0.4472923873323943 13.305843805512104 136082.18922880455 7.685927896991176
0.4627076234207028 13.258395359141229 117128.35079414808 8.03354102803155
0.47842498323407956 13.21635676113303 101019.1063683708 8.394214672375787
0.49444343897465254 13.179256456520243 87290.63358681732 8.768437358697952
0.5107641036733734 13.14660835089028 75551.68933213699 9.15671799135974
0.5273851549224429 13.11801699819 65509.7895159235 9.559586712925453
0.5443048035581373 13.093144869832425 56892.77741372047 9.977595812678208
0.5615240637382606 13.07161843319658 49489.42943373706 10.411320684406213
0.5790394273310879 13.053166818083621 43119.26168601168 10.861360837091214
0.5968473872232096 13.037524303436893 37619.795500996865 11.32834096253828
0.6149508377266865 13.024392121019812 32869.967561968086 11.81291206442782
0.6333428695039283 13.013611820350137 28758.29695663433 12.315752653755009
0.6520213353786024 13.00490434166153 25197.341681575625 12.837558345376822
0.670985138075795 12.998092902485054 22104.125612912798 13.37899501035677
0.6902284276306759 12.993035668197104 19413.50947682582 13.940908267609531
0.7097486976805513 12.989508475953969 16948.62866954202 14.52410104408057
0.7295414345757331 12.987399331150193 15033.861775014237 15.129411090813342
0.7496007020798139 12.986540460935865 13251.950233082565 15.75771272051232
0.769924407515522 12.986798485559275 11695.405066792482 16.409918663309945
0.7905044992728152 12.988071108886682 10331.863648528413 17.08698205111414
0.8113368533315027 12.990217599212002 9138.272088548561 17.78989854181614
0.8324136809426949 12.993126356077083 8090.0332998025915 18.519708595593112
0.8537315124604595 12.99668641391797 7170.650542014367 19.27749991655684
0.8752775238069664 13.000839377870927 6361.123238249758 20.06441007407715
0.8970462699915921 13.005460957258219 5649.010187787695 20.881610577918973
0.9190347875531633 13.010432300661972 5021.28794530819 21.730334828658346
0.9412289300291904 13.015729385928747 4467.652591355137 22.611933829413665
0.963619544677375 13.02123205693489 3979.206756433072 23.52777791063488
0.9862008625784374 13.02688299953398 3546.9330689356198 24.47930386811685
1.008960313300483 13.032600280252684 3164.5756624617766 25.468019039491576
1.03188120215689 13.038334523174514 2825.9479381784295 26.49550569765465
1.0549700432124942 13.043968323861355 2526.107777753665 27.56337467071465
1.0781984809326628 13.049495618741032 2259.9204721080455 28.67335246938348
1.1015609669304487 13.05481874017272 2023.4495895822954 29.827307502737806
1.1250436647665158 13.059885913530861 1813.1660330402271 31.027168466342154
1.1486332506470416 13.06464675841334 1626.2564263055358 32.274966441324516
1.1723178505167555 13.069046824010435 1459.7863920038826 33.57284180813969
1.1960826698302613 13.073019809522055 1311.5857677470067 34.92305170967867
1.2199110904053545 13.0765355766418 1179.2236198699356 36.327836503998455
1.2437912986552362 13.079512626381582 1061.253035535954 37.78952585792345
1.2677058604677536 13.081927935492821 955.7405948944297 39.31102866287899
1.2916376943227468 13.083721156563437 861.4831217870053 40.895149834206556
1.3155707498472633 13.084852735796199 777.1820764050034 42.54425569905895
1.3394899773774345 13.085271615175994 701.618137559332 44.26191806576197
1.3633749599146532 13.084942096234249 633.9744770225898 46.05123680670083
1.3872089041547073 13.083812494110417 573.3037926548874 47.91539274441005
1.4109737496164179 13.081853202264451 518.830361953962 49.85834577510991
1.4346499838700093 13.079011439511817 469.92228754054184 51.883532725278485
1.4582163348586867 13.075263966942073 425.97051352059066 53.99518800789279
1.4816598409017292 13.070552719799892 386.45770624558975 56.197775855040724
1.5049521238954109 13.064852406903071 350.88871901249456 58.49511115569364
1.528079401330898 13.05812467548082 318.87375186454204 60.89257630179784
1.5510170593529229 13.050335459492343 289.97571367916936 63.39516121838009
1.5737441222478314 13.04145010586857 263.93903630976047 66.00817751534674
1.5962421240386313 13.031429201490933 240.42508402798336 68.73728450639925
1.618478902266012 13.020238317520464 219.1818370633004 71.58851743992166
1.6404544830455974 13.007874395783483 199.98464710874595 74.56831814528148
1.662126201788807 12.994272558484512 182.61221474305492 77.683568320856
1.6834795286513555 12.979413636135474 166.91238390245857 80.9416257156467
1.7044914378690639 12.963267977129227 152.66989948988547 84.35036348489635
1.7251405902875228 12.94581007894015 139.77307547532868 87.9178507314343
1.7454002059418936 12.92700620606046 128.07868496358475 91.65285367699137
1.7638652251626226 12.906867367480091 118.0438335775557 95.66701032977595
1.7772927159111904 12.883150372920122 110.5053333920526 100.22388067218847
1.7861728555344838 12.853821172768122 104.70278348307185 105.3534797298122
1.7911951274129687 12.818284484390293 100.1065250129363 111.07173174436377
1.7930116849495366 12.776670029453326 96.34892682825289 117.3975781566409
