M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224024873997847 15.314106967186149 1768081.907964125 3.7594040705128093
0.2631500611732191 15.045798574397535 1454183.3437902136 3.9583538117175143
0.27435624516883106 14.80863214837728 1201353.3351225082 4.1649642599906755
0.2858619904500969 14.598325764168248 996790.1117591014 4.379528091589738
0.2976608914209409 14.41163593403006 830390.598354223 4.6021993106372365
0.30976168265022824 14.245320929328223 694248.3782665147 4.833389212814993
0.32216006154231747 14.097067372920238 582416.7091924767 5.073395071102876
0.33485601713856317 13.964797448698162 490203.5419982795 5.322526950816418
0.34785211668013577 13.846662301887813 413894.1789179206 5.581034156735541
0.36114980420604204 13.740997108375092 350416.882694817 5.849325823354664
0.37474860463150095 13.6464985297917 297506.8257805762 6.127762986883953
0.38864844442776325 13.562097215752372 253268.9713963408 6.416712295227938
0.4028517070209201 13.486657022135653 213326.50877166068 6.716555804087042
0.41735647771447276 13.419344173100134 184823.9601076469 7.027691585114945
0.4321641501651781 13.359321401620749 158443.47012036302 7.35053436457287
0.4472746708242104 13.305916687813413 136105.8208831994 7.6855161941206465
0.4626876328374518 13.258485747149578 117150.9233451318 8.033087155525386
0.478404306510498 13.216412093070659 101042.46257123744 8.393716101237112
0.4944208558697164 13.17929835720223 87310.21223105863 8.767891432979686
0.5107388923962369 13.146658769045516 75566.17549858223 9.156121920734083
0.5273589068311 13.118056228418775 65524.89643894886 9.558937564753274
0.5442777172215069 13.093184077838318 56906.15294692005 9.976890503541929
0.5614945771628231 13.071663752850961 49502.725320006975 10.410555971066216
0.5790075054965863 13.05321856727255 43129.14446395587 10.86053330682343
0.5968149036959632 13.037562181492383 37629.86089992112 11.327447022807076
0.6149141462841214 13.024421224749986 32878.679801132785 11.811947931845243
0.6333051462103906 13.01362441335425 28530.116558995178 12.314714342273325
0.6519822219429529 13.004904369609497 25204.23406029432 12.836433945942451
0.6709418714113258 12.998122113503022 22110.15518369848 13.377787303223359
0.6901847809500393 12.993030332524494 19420.493399744013 13.939612558695096
0.7097023614818706 12.989522292582052 17078.657143314198 14.522712379772605
0.7294921874311842 12.987397121317446 15037.902543944412 15.127924241338889
0.7495508972819374 12.986547456575186 13256.54326443651 15.756122162124852
0.7698720914990437 12.986805332329443 11699.203265720846 16.408218559203497
0.7904511012209106 12.988065721666665 10335.626148137464 17.085166230969026
0.8112800807136684 12.99021192450001 9141.272472144638 17.78796047987178
0.8323545668846652 12.993121826813331 8092.799965640841 18.51764138713536
0.853669496468634 12.996687904535735 7172.917620816063 19.27529625269811
0.8752136950516631 13.000820500674777 6363.203037459329 20.062062214696827
0.8969818824161386 13.005425608598237 5651.085711612354 20.879094797145168
0.9189661009680278 13.010425107884734 5022.982158134652 21.7276571368276
0.9411584847417591 13.015712746235394 4469.283530459951 22.60908497512837
0.9635473964684086 13.021220324231235 3980.606411731709 23.52474807987949
0.9861253501880568 13.026868788899673 3548.403768508344 24.47608264546549
1.0088813877615235 13.03258797444262 3166.009037264381 25.464595366397095
1.0318017723612327 13.03831769386848 2827.071955792178 26.491867827580702
1.0548876161239684 13.043957417008704 2526.977941943984 27.55953219982194
1.0781142854801198 13.049476383322794 2260.8676817346322 28.66927115337543
1.1014748751049328 13.054796780244418 2024.250424111741 29.822973275702047
1.1249554843206153 13.059872167309726 1814.1217811423912 31.022566360560347
1.1485426720085032 13.064636824288689 1626.8962122615812 32.270080522424145
1.1722250576288091 13.069027730538679 1460.4936350155897 33.567655105140446
1.1959868024527582 13.073011699131156 1312.130256490079 34.91754613949165
1.219816195430322 13.076516028219865 1179.7699448014012 36.32202319934004
1.2436923839042693 13.079507221023087 1061.7341065827586 37.78335534395434
1.2676046275399655 13.081918413283793 956.1859408268173 39.30447907705549
1.2915345055346503 13.083720023965293 861.8589725320729 40.88819783859194
1.3154663827323405 13.084852304478861 777.5423551083135 42.53691256040183
1.3393831357739594 13.085276489566024 701.9312428466452 44.25412274600416
1.363267382474615 13.084945970117001 634.2594637415662 46.04300008901818
1.387101057021684 13.083818493280978 573.5768203372261 47.906647063764126
1.4108631788359665 13.08186164146811 519.0766861604158 49.849101168320544
1.4345367884524765 13.079027985352408 470.18599314553785 51.87371425227179
1.458104336924533 13.075280044253994 426.1869425013978 53.98480464098131
1.481545968008159 13.07057915544033 386.6421639684443 56.18674429023865
1.5048377019979413 13.064883317298285 351.05701649811033 58.48343891504543
1.5279622347543884 13.058160765266294 319.0033437420272 60.880222156257716
1.5508987572756778 13.050378700913248 290.1068805301135 63.382080943736355
1.5736266310061116 13.041500073014797 264.06628878182306 65.99432365180105
1.5961228592843655 13.031487366945512 240.5456962905644 68.72260609657769
1.618361182502257 13.02030126199626 219.29208816689228 71.57295974316744
1.6403354311269847 13.007946099003906 200.08467603224688 74.55182232583911
1.6620079366292937 12.994351670595636 182.7031024062705 77.66607110729696
1.683361262800645 12.979501217316706 166.9977840861562 80.92305902859526
1.7043729047386196 12.963364935607201 152.75625139156116 84.33065402977924
1.725022197320949 12.945913581668876 139.84288597841987 87.8969898238807
1.7452676746829616 12.927139100657069 128.15284589777144 91.63246441526297
1.7628878281135147 12.906646786368446 118.43574208463625 95.70165680146927
1.7765319772451869 12.882255688112169 110.73577302348117 100.2282270401706
1.7866142961853788 12.852758080466549 104.45805285227247 105.23108701836838
1.7935887847713459 12.817871776946204 99.22001649560788 110.72909989333867
1.7978662184354754 12.777612953382667 94.7825601843086 116.74349899808578
1.7997925911029187 12.732049288039143 90.90743716592993 123.29665243228422
