M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522391146060558 15.314128507436266 1768071.871303723 3.7593844228163125
0.26314676101076234 15.045895456254456 1454281.3793171332 3.9583132049254734
0.27435254023601513 14.80872026333788 1201522.37128852 4.164900824559798
0.2858550394418534 14.598502589236897 996875.6192052892 4.379440754144417
0.2976551438719035 14.411694487284189 830460.6880467746 4.602085706350741
0.3097534948820206 14.245420639568296 694266.2006216247 4.833247406045293
0.3221494742803793 14.097234114165882 582502.7044278743 5.07322303744521
0.3348474050733115 13.964849868047226 490254.47512197954 5.322322572418596
0.3478412024492057 13.846737362494162 413955.8215498231 5.5807970868228365
0.3611366925877835 13.741059427614704 350477.855609287 5.849052150712014
0.3747338594946948 13.646586398462032 297574.9801949938 6.127450297542588
0.38863231115055175 13.562171466893817 253314.7651439469 6.4163580602847174
0.402833454290083 13.486749162819727 216154.37986240024 6.716157373358937
0.4173361417630975 13.419429302073345 182574.2225677037 7.027246180386598
0.4321409872155817 13.35942251349039 158486.06375505784 7.350039072408215
0.4472503854294904 13.30597354324487 136130.60545751022 7.684967958207456
0.462661279545191 13.258525598209653 117182.90252781102 8.032482768518502
0.47837513270786425 13.216474683451864 101070.87813344004 8.393052196064076
0.4943899812598548 13.179366479509975 87332.53698660115 8.767164473569101
0.5107062834636654 13.146715927382743 75588.74625918019 9.15532819212435
0.5273233397157546 13.118119103233212 65543.54112438792 9.558073162536084
0.5442401859247653 13.093238509441242 56923.8221506923 9.975951322591348
0.5614534039738784 13.071700743318187 49062.71889462992 10.409537693500736
0.5789650320890581 13.053239217246876 43144.08261684967 10.859431389144124
0.5967698746366865 13.037577773935402 37642.21357919062 11.326256682151378
0.6148671887479736 13.024478581387914 32890.84895131672 11.810664131290588
0.6332539092971421 13.01366496402793 28775.76232317142 12.313331775120469
0.6519290553848737 13.004926017369161 25213.29085934185 12.834936756769245
0.6708878717757317 12.99812660981471 22117.17850222732 13.376179194253318
0.6901264536222912 12.99305696563957 19428.140997177015 13.937887280723432
0.7096411174132364 12.989536269894746 17085.20138889887 14.520863338120074
0.7294288564261712 12.987404739379793 15044.43492356391 15.125944473716693
0.7494836361146056 12.986542603824345 13261.626326108752 15.754004314924819
0.7698023027330457 12.9868059695595 11704.196553671438 16.405954862094955
0.7903770931988645 12.988061364859806 10339.721637326702 17.082748469673792
0.8112044480293621 12.99020185310622 9145.482853295629 17.785379966979114
0.8322746586102062 12.993113355334122 8096.212504806734 18.514888930807263
0.8535868098554451 12.996667934269277 7176.066617399678 19.272362123102077
0.8751291529339132 13.000812987184325 6366.121469406277 20.058936107991048
0.8968941440866361 13.005411209037623 5653.73932656539 20.875745128113596
