M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415108651662 15.31407041781086 1768029.4335977568 3.7594236204842937
0.2631513605787372 15.045798746237006 1454183.161318085 3.9583942168306114
0.2743595997537307 14.808570780973524 1201314.5130447487 4.165027380816428
0.2858651523912408 14.598306932424014 996811.4977493322 4.379614996493126
0.29766669349626157 14.411560060327666 830339.7201303046 4.602312353083677
0.30976748204239113 14.245277677396183 694184.4464333256 4.833530319239691
0.3221671744853088 14.097023560458723 582366.6034479022 5.073566256299075
0.3348666657475036 13.96468706466653 490137.35236509313 5.322730322599004
0.34786409164690185 13.84655699219517 413830.0941831999 5.581270060510251
0.36116344359165603 13.740859561454075 350377.0073167282 5.849598151595856
0.374764125892779 13.646395410177865 297469.79033162305 6.128074142173781
0.38866726218548014 13.561986815523763 253208.28079248613 6.417064794559811
0.4028703183481203 13.486565379463084 213287.90260171756 6.7169522851826855
0.4173765057130364 13.419262727679584 184791.09985076985 7.028134813146406
0.4321868100198269 13.35923574337969 158409.1600878367 7.35102723931868
0.44729777506222923 13.305836412580572 136065.27053407909 7.686061757586991
0.46271438089927813 13.258400142131991 117123.15414603095 8.033688600066366
0.4784321236091201 13.216335010511337 101014.22289455785 8.394376778210232
0.4944519938010835 13.179226185099816 87287.15902910136 8.768614861976179
0.5107721540974917 13.146593462694215 75545.42212062191 9.156911799426023
0.5273933980084505 13.118005442795939 65504.39425954025 9.559797779403205
0.5443136890985837 13.093129318342342 56888.22772684393 9.97782514022362
0.5615336928665283 13.071626361289919 49030.13741777779 10.411569327649268
0.5790500346452104 13.053160740671496 42729.22461681385 10.861629905778097
0.596858621729823 13.037540319731082 37617.82897816883 11.328631624889761
0.6149624156797899 13.02438526075528 32866.87249278673 11.813225550729943
0.63335480908338 13.013584435578654 28756.079293915584 12.316090260199083
0.6520340652293007 13.004887036114107 25194.57573025081 12.837923944479398
0.6709977111001738 12.998099160080754 22101.9451582804 13.379387698143159
0.6902425883830406 12.993019363580848 19411.873061271304 13.941329570526761
0.7097626342311226 12.989517399121198 17073.163138291482 14.524552572976456
0.7295563846768207 12.987402697074891 15031.981734451918 15.129894546344696
0.7496179489259269 12.986537917468125 13157.312083024926 15.758229898938389
0.7699414597062313 12.986810250161163 11694.290990454607 16.41047146269947
0.7905231348828476 12.98807238278575 10262.22447365252 17.08757247799756
0.8113553290947868 12.99022118661117 9137.31112959902 17.79052871831707
0.8324329069158918 12.993131480767959 8089.110050803915 18.520380767075277
0.8537515087254146 12.996690958640835 7169.648049105295 19.27821645982627
0.8752968782689255 13.000839390154093 6360.158881829095 20.06517350618281
0.897069052470481 13.005448402078438 5648.368341961771 20.882428614294305
0.919056353869465 13.010450409329014 5020.703136987258 21.73120551492304
0.9412518949880199 13.015738306666266 4467.111448067663 22.612860174110754
0.9636445056797817 13.021233380643489 3978.793847161013 23.528763105281453
0.986224993245246 13.02688950428423 3546.5550179640645 24.480351299821084
1.0089847395917946 13.032611675117575 3164.122950576244 25.469132304518652
1.0319072239182037 13.03834213376423 2825.652078614773 26.49668861602011
1.0549963303917862 13.043976229548878 2525.830991824179 27.564624121832082
1.078225605729018 13.049504442729047 2259.5531445327024 28.674679589517726
1.1015889615562322 13.054824889689291 2023.1949592392884 29.82871686622381
1.125072439176807 13.059894502056625 1812.9311412795878 31.02866494080808
1.1486635352040904 13.06465629768458 1626.0575937802482 32.27655520878405
1.1723477990509983 13.069052349341614 1459.675971862044 33.57452838774477
1.1961131739306505 13.073025886190996 1311.391858120622 34.92484198227627
1.219943151228421 13.076531587797273 1179.0917099891544 36.329726849184524
1.2438234776042654 13.07952259225411 1061.125834499201 37.79153236547572
1.2677388419646054 13.081923918255457 955.6144309773172 39.31315844285937
1.2916710758130066 13.083727015796283 861.3288041464106 40.89741047653396
1.3156046396235097 13.084852199522002 777.0646340182426 42.54664353965621
1.3395244943267197 13.085269615882208 701.5114542273168 44.26445295529064
1.3634102202578455 13.084943289656678 633.8670757763331 46.05391523830362
1.3872440082615867 13.083813024102376 573.2181086426465 47.918236691661306
1.4110091171554886 13.081847571393096 518.7589598672579 49.86135197383636
1.4346865210420805 13.079007351224673 469.9004218935594 51.886725547824454
1.4582540910222561 13.075255110161029 425.92184028992205 53.99856453624337
1.481696840524324 13.070544660478962 386.3924877878682 56.201350274250814
1.5049903529537796 13.064840731470323 350.82846948623563 58.498906834825945
1.5281179251092698 13.058112631054156 318.8072333859924 60.89659374201065
1.551054375996826 13.050323753239176 289.91253669571785 63.399414802747415
1.5737814255261533 13.041435815778746 263.8926191482741 66.0126826793366
1.596280380633568 13.031411341772943 240.38386069666564 68.74205782309369
1.6185170232070891 13.020219996820957 219.13986181901276 71.5935767129537
1.6404930624721703 13.007852243187866 199.95581110974106 74.57368251026504
1.6621643071757086 12.99424622237042 182.5877398101545 77.68925835617088
1.6835180512346715 12.979383276169498 166.88607105786406 80.94766356353797
1.7032801484524518 12.963149396005134 153.33795721920544 84.43472319582192
1.717963382890488 12.94290231520481 143.14631546870865 88.38585172332134
1.7280618630338271 12.91671512652946 135.3037525995042 92.8305080018579
1.7343375052495953 12.884172353011833 129.06077766524984 97.78195081426541
1.7373915046522113 12.845215147858989 123.94443874351762 103.25452588459784
1.7377739764833278 12.80020270205462 119.64076840174924 109.26375591348776
