M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522397880455312 15.314087056656172 1768107.8811365082 3.759394941987063
0.2631480819841593 15.045864221353607 1454162.2515485454 3.958334945339457
0.2743585079631749 14.808524033464737 1201381.7626668555 4.164934787109975
0.285859338690491 14.59837988526879 996773.6714298197 4.379487513463711
0.29765845364912563 14.411641103030622 830423.5485449625 4.60214652849235
0.30975735969071466 14.245401114957893 694251.9290386131 4.83332332727894
0.32215385248126926 14.0971785310055 582470.7949814841 5.0733151415586315
0.3348498694449123 13.964934792467066 490255.48278048204 5.322431993225447
0.34784681551374014 13.846702507691338 413921.4034113143 5.58092400993809
0.36114274304932215 13.741025266869675 350447.52709002356 5.849198670069863
0.37474155496748424 13.646547551570398 297543.7107796624 6.127617705478883
0.38864125152131856 13.562124786624004 253288.9903448194 6.416547710663906
0.4028428834399524 13.486706459367118 216131.3077369961 6.716370684971005
0.41734696207594957 13.419392160902797 184840.55616201885 7.027484640561776
0.4321539392050666 13.359357724227353 158461.16277386475 7.350304240865217
0.4472631872472996 13.305933054250797 136114.2532340812 7.685261471151578
0.4626755259971339 13.258502561993446 117167.86193213674 8.032806343008232
0.47838997076117273 13.216444342287703 101057.64958603379 8.393407634665351
0.49440624058451504 13.17933464024249 87318.87228710846 8.767553669318671
0.5107243089728797 13.146676588853378 75578.65075886756 9.155753133824861
0.5273418395454341 13.11808712294815 65532.55564349417 9.558535940407154
0.5442591228037366 13.093203401673707 56912.76773247612 9.976454134303236
0.5614758714031718 13.071668882207655 49507.938630508426 10.4100828506184
0.5789877522604912 13.053215935822506 43135.08435575695 10.86002132401256
0.5967933199185135 13.037581285788457 37635.04417643583 11.326893955254212
0.6148922197212331 13.024453555753475 32883.85441825025 11.81135143911725
0.6332811520023796 13.013626085955282 28770.152195348408 12.314071958579794
0.6519572662632149 13.004927924255066 25208.777533345256 12.835738304060248
0.6709175921519768 12.998118994403152 22113.275999685997 13.37704012329684
0.6901576517790003 12.993037916446744 19424.427743931014 13.938810936976674
0.7096735022608601 12.98953219190376 17081.37755814049 14.521853251981703
0.729462185530257 12.987416098886575 14932.996543320513 15.127004372376044
0.7495194144976596 12.98654225353346 13258.685207939454 15.755138135054084
0.7698396724422322 12.98680745852017 11701.54077230148 16.40716676344775
0.7904168499974895 12.988063957953173 10337.460438708475 17.08404284965907
0.8112449455107118 12.990206966742901 9143.322659389405 17.78676147628396
0.8323180215479098 12.99311673545727 8094.494992296885 18.516362490149483
0.8536308155839539 12.996685278154692 7174.410594983236 19.273932941198787
0.8751740224869557 13.000819565914362 6364.622603600311 20.060609700837695
0.8969408353311744 13.005417304172882 5652.189077024854 20.8775384044513
0.9189241631199454 13.01040685645877 5024.029345289366 21.726000583496173
0.9411149381369077 13.015697582078614 4470.300727946164 22.60732253855369
0.9635024869717383 13.021207368253208 3981.593642797964 23.522873689465996
0.986078884830606 13.02685153266742 3529.6075520340382 24.474089858635917
1.008834783584838 13.032574443315479 3166.819363836769 25.46247734279543
1.0317580003383418 13.038287627794704 2828.003734448818 26.489617301322937
1.0548367198612192 13.043945048249439 2527.585786814776 27.557155106942535
1.0780620895436062 13.049471051056944 2261.386977689994 28.666746311640892
1.1014213162033062 13.054788197992236 2024.7659073758389 29.820291984682218
1.124900181618321 13.05985734514109 1814.569222858562 31.01971936206142
1.1484864680759557 13.064619269810349 1627.3740108272236 32.267057960383475
1.1721671657558361 13.069020927841503 1460.8679594696493 33.56444648236466
1.1959292334224871 13.07299878347754 1312.5160654912195 34.91414027096433
1.2197550245400517 13.07650636809849 1180.0263732949288 36.3184269712519
1.2436311117454149 13.079494172978993 1062.001026854124 37.7795381542665
1.267542195182333 13.081912933781842 956.4480364803541 39.300427403234465
1.2914704707210813 13.083709829083219 862.0786226931149 40.88389724561766
1.315401648416551 13.084849755226761 777.7527553303667 42.532370017172404
1.3393177452091325 13.085269683659662 702.1470581470483 44.249300499113126
1.3631999702171704 13.084949672013845 634.4366443560704 46.037904808155595
1.387031004689758 13.083826428856613 573.735753199528 47.90123695895692
1.4107937293016541 13.081869745129346 519.2312443674856 49.8433824475185
1.4344682350123303 13.079035593223939 470.32278770824774 51.86764056452165
1.4580342318175636 13.075294413335994 426.3075874925151 53.9783815357216
1.4810240556074576 13.070414902146073 387.39172763165243 56.19596164307465
1.5007761090138192 13.062121716116458 356.02460233968407 58.62594804569443
1.5172060846413409 13.048671531716893 330.4408517233812 61.29264307377453
1.5307977064763005 13.029724966415557 309.0301669525472 64.20255677787601
1.5419771004170275 13.005282697668372 290.62794661740344 67.36290732930293
1.5510741527835012 12.975444130096495 274.5456628254459 70.78143531479371
1.5584094349643245 12.940524884343526 260.1633919501995 74.4666073887687
1.5642338822426651 12.900777354238889 247.10227077995185 78.42770270474732
1.5687519923410593 12.856372532021057 235.10655966673983 82.67500876842307
1.5721569553914851 12.807636185632242 223.9299317588519 87.21957532014602
1.5745936608294 12.754765745156567 213.44448612798348 92.07383840234895
1.5762162463717913 12.698019468460878 203.5129190839659 97.25031816063986
1.5771255963034225 12.637602464887156 194.0110995800004 102.76374116402584
1.5774355496711214 12.573791927368582 184.911549188149 108.6317949717327
