M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223912321505854 15.314128123871285 1768140.7003498436 3.759384534782445
0.2631468073809764 15.045902649644598 1454316.900033692 3.9583134363301347
0.2743525892795088 14.808703508418592 1201425.1280302473 4.164901186056018
0.2858550000415381 14.59849119905282 996906.5076470904 4.379441251848102
0.2976553435242405 14.411715672933934 830475.3649619878 4.602086353737146
0.30975367113399205 14.245443642265402 694237.7840170653 4.83324821414384
0.3221495248326555 14.09720952054042 582537.0599278321 5.073224017791059
0.33484595653321614 13.964898180131904 490281.38326453 5.322323737079302
0.34784145057898486 13.846734060416418 413953.4351123289 5.580798437773546
0.3611367672447566 13.741060051448981 350477.97079156945 5.8490537102395
0.37473386673785497 13.646590104377173 297579.2393054934 6.127452079401524
0.3886325075999976 13.562168732930642 253313.18306161484 6.4163600788846455
0.402833395787446 13.486752404912613 216158.39892175997 6.71615964380037
0.4173362672028325 13.4194315012031 182572.87401838542 7.027248718499501
0.43214093202712045 13.359428281535036 158474.46588853817 7.350041894792986
0.44725079087915787 13.305973832370622 136130.45370320702 7.6849710822785084
0.462663021530839 13.258505267027234 117178.55789715335 8.032486212550767
0.478375092646978 13.216490942526026 101071.11846077157 8.393055979242503
0.494390121490961 13.179377841731354 87333.4499491483 8.76716861604148
0.5107064490226148 13.146709847585718 75586.70873655046 9.15533271505771
0.5273230332747155 13.11811868205694 65542.46936548791 9.558078088176833
0.5442403903616062 13.093238323172306 56923.71281211334 9.97595667432941
0.5614538034964908 13.07170184472442 49063.04474759849 10.409543495938166
0.57896525953526 13.05323867161818 43143.760240300995 10.85943766816851
0.5967701491304198 13.037578890955153 37642.7801343933 11.326263465013893
0.6148669670163042 13.024455286898837 32890.89915958017 11.810671446689964
0.6332543523688969 13.013643862936629 28776.39239252207 12.313339653292438
0.6519293345588784 13.004926106027472 25213.866086038077 12.834945288054614
0.6708874098704275 12.998134656281987 22116.72235980303 13.376188357555442
0.6901267581611727 12.99305902877696 19428.18543513906 13.93789711164779
0.7096415082230683 12.989536389969649 17085.00203333406 14.520873874240216
0.729429075286807 12.987410081796886 15044.33725813718 15.125955754700714
0.749484017909257 12.986542595508528 13261.594587786558 15.754016382670184
0.769802700885349 12.986805982574088 11704.168173155113 16.405967760873196
0.7903775262383986 12.988061297105954 10339.698094456893 17.08276224628577
0.8112048790759638 12.990201907661065 9145.459856845911 17.785394670921203
0.8322752791797249 12.993103095940226 8096.135988372672 18.51490461444955
0.8535872732365818 12.996670604220334 7176.089188326636 19.272378841879753
0.8751295515208064 13.00080345836387 6366.071193564975 20.058953920609454
0.8968946245181265 13.005412654410042 5653.789153916714 20.87576421452939
0.9188761466544116 13.010400820946808 5025.474655125783 21.724112222289847
0.9410652977377759 13.015692070046367 4471.6266497026045 22.605313483388088
0.9634509936496501 13.021190622976805 3982.621731187389 23.52073702104939
0.986025713982378 13.026837982445349 3549.996752756416 24.471818233716935
1.0087795767100676 13.032564444955225 3167.633634654207 25.460062964763356
1.0317006916116584 13.038273537622574 2828.704452646483 26.48705188858357
1.0547793436168333 13.043929757681802 2528.313075326487 27.55444523918604
1.0780024272694981 13.049453399215203 2262.003525937005 28.66386821813342
1.10135989683255 13.054774408049775 2025.336544088582 29.81723556244316
1.1248377503963485 13.059844210858156 1815.0676399947365 31.016474058836085
1.1484213388819853 13.064609646178862 1627.8229534866593 32.26361254252791
1.1721009130344118 13.069007131330073 1461.2290550218468 33.560788985543475
1.1958616526433874 13.072989489972619 1312.8894756096638 34.91025794693962
1.2196863639416344 13.07649665009535 1180.4182169769465 36.31432766883576
1.2435627190037837 13.079491307787766 1062.3427441641277 37.77518699433985
1.2674707145217345 13.081901861564246 956.7036148068931 39.295808973543025
1.2913984164043841 13.083711806890134 862.3562070284794 40.87899509397869
1.3153285725980146 13.08484179993999 778.0000714339124 42.52719208648219
1.3392424202870965 13.085269897306897 702.3690385185947 44.24380376023156
1.3631243302918727 13.084948789499368 634.6354430118687 46.03209686285818
1.3869544170310495 13.08383079073987 573.9160712737861 47.895070177941314
1.4107158523555772 13.0818786628676 519.387809088739 49.83686390619991
1.4343895100617865 13.079048759657724 470.4801803830857 51.86071743585823
1.4579546813873114 13.075308384369455 426.4532523031206 53.971060144512194
1.481394096983241 13.070611068657914 386.8824777975196 56.172141868721006
1.5046847943202102 13.06492511532807 351.27301735653873 58.46798852311355
1.5278086040090961 13.058208792942317 319.2123115829794 60.863869231491186
1.5507452390330447 13.050435602468665 290.29676579653307 63.36476696044878
1.5734710238098737 13.041564391655758 264.24031720290395 65.97598580295688
1.5959659359894107 13.031560201048329 240.69800240173626 68.70317694717971
1.6182047677868094 13.02038501058352 219.43179406599424 71.55236685226696
1.6401786100195626 13.008039563711868 200.20797921569834 74.53022415320898
1.6601886120367992 12.993943541259013 183.88768650227274 77.73190025723017
1.6768179417102853 12.975966618152787 170.61222596050618 81.24913123192384
1.6904197624565735 12.953234382777877 159.55113120205434 85.09467483460281
1.7013483912239593 12.925442516546237 150.13290021351474 89.28097684396205
1.709925827305755 12.892539093957058 141.967127795288 93.82219177786995
1.7164416140437548 12.854662845130038 134.73748585271136 98.73321072362394
1.7211600927430986 12.812033157652758 128.27651588004997 104.03039517390825
1.7242876290226106 12.764806713667173 122.41879582704019 109.73154883438296
1.7260165108348258 12.713226648336876 117.01673946140046 115.85618582003048
1.7264983348461735 12.65742524225326 111.99888894744262 122.42543130940376
