M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522412508523868 15.314075309584554 1768076.4880813677 3.759420698275264
0.26315168152348667 15.045778699676152 1454106.9665028546 3.9583881773051623
0.2743597494846903 14.808561320659937 1201329.441557915 4.165017945847177
0.28586328866038324 14.598371520422297 996753.701708194 4.37960200636666
0.29766579181179625 14.411560393287273 830327.725152379 4.602295455993083
0.30976680022219333 14.245282200190594 694145.2064221387 4.8335092272066555
0.3221663069034606 14.097027026092807 582375.5833339998 5.073540668135727
0.33486529247680563 13.964760356896582 490154.25127010816 5.322699923210694
0.34786221767063963 13.846571641829275 413833.2470696912 5.58123479824529
0.36116142735277 13.740879786705078 350375.19647580513 5.849557444585999
0.3747614283684404 13.646421298248884 297493.6326723774 6.128027631256568
0.3886647766671396 13.561970238415086 253224.19359839679 6.41701210346819
0.4028674687661193 13.486578947239009 213286.5240249545 6.716893019600619
0.4173739946201618 13.419269817308203 184793.90373599838 7.028068559703893
0.432184324098828 13.359229195020157 158406.47771202424 7.350953564521861
0.44729459825104456 13.305863916012397 136077.73717476838 7.685980206678788
0.46271070080722365 13.258379980577105 117121.17944766868 8.03359869581239
0.47842804064473365 13.216351953284839 101021.10347007142 8.394278019604796
0.4944464702659702 13.179248032787578 87287.56434897223 8.768506722862254
0.510767269119776 13.146599475010678 75549.65394449083 9.15679372702306
0.5273886346127123 13.118010055957274 65508.43692782068 9.559669192735873
0.5443094767957479 13.093130591325203 56896.77832293556 9.977685428444211
0.5615274198353989 13.071619685495378 49488.30635015684 10.41141784824586
0.5790438059788202 13.053160839087635 42731.04416286669 10.861465982660212
0.5968532995557259 13.037530949850586 37618.03423503295 11.328454546342158
0.6149553803341206 13.0243891413828 32868.715954225525 11.813034567225179
0.6333476065404087 13.013587459667841 28757.37529464844 12.315884582057913
0.6520263677779041 13.004897285758258 25195.886150683866 12.837701212452469
0.6709901997136316 12.998102509681916 22102.925996027618 13.379148462952736
0.6902339529088795 12.993021720799584 19412.89737855559 13.941072902213907
0.7097548418450434 12.989511348397079 17074.311440505495 14.524277490162412
0.7295452297610361 12.987411431816971 15032.757993396228 15.129600012935905
0.7496077307280848 12.986541918912975 13251.582826027792 15.757914820596993
0.7699310790785432 12.986807572759263 11695.043694216973 16.41013468306165
0.7905115054212479 12.988072270855584 10331.786031186979 17.087212774620863
0.8113440705924974 12.990218494922836 9137.887307248262 17.79014479833546
0.8324210501776546 12.993119654689842 8089.622230872354 18.519971262540547
0.8537393201533858 12.996693835725667 7170.2397882980495 19.277779922710813
0.8752867652058343 13.000829606019995 6360.481949023805 20.064708403017935
0.897055473115253 13.005455647160403 5648.765400242663 20.881930244591253
0.9190435089302001 13.010434484668082 5021.095161363132 21.730675069345466
0.9412378265139983 13.015727170759552 4467.458305456515 22.612295819753626
0.9636290830366288 13.021239825562398 3978.9801013849474 23.528162897765238
0.986212432748226 13.026876581338591 3546.8690406180804 24.47971317560486
1.0089695163169903 13.032610137446044 3164.419905716748 25.46845407263519
1.0318920856804916 13.038341008364378 2825.79931092926 26.495967949184934
1.0549810634987933 13.043969892325265 2526.0250104996917 27.56386292120652
1.0782092123849973 13.049499403836887 2259.8556478640985 28.673871070513382
1.1015721631605184 13.054821995798138 2023.3402615109699 29.82785824199607
1.1250549109698829 13.05989210018737 1813.1093538561083 31.027753245826663
1.1486454622664288 13.06465066600212 1626.1741092952616 32.27558728598279
1.1723296437395871 13.069047374416288 1459.811163447796 33.573500874659615
1.196094351786958 13.073029837555106 1311.5222436590768 34.92375129608413
1.2199232053118012 13.07653362737383 1179.1510260512148 36.32857519555991
1.2438038974456866 13.079520325068573 1061.2162544559167 37.790309941952096
1.2677189828296829 13.081928311244434 955.6894016149511 39.311860917726484
1.2910238324275827 13.083331072814763 863.6435926954186 40.91224253654944
1.3103862149637715 13.080143050928083 792.0993751780736 42.68710984169267
1.3259675689643373 13.070435728233104 735.6580448294673 44.654704437887
1.338497469689256 13.05416722904861 689.3113031495291 46.817931536724466
1.3485449972176031 13.031600528768912 649.9552597449289 49.18009116660235
1.3565371654774856 13.002955129519687 615.7379679328626 51.744960373658984
1.362853771195762 12.968696289295002 585.1901688810898 54.51648648719038
1.3677958201765608 12.929152738164731 557.4136895238689 57.4994158911282
1.371614242483668 12.884660932692928 531.5314557101041 60.69904226089847
1.3745017162152537 12.83551246737792 507.2486066965068 64.12121475514789
1.376659852420556 12.782017500602448 484.0094574262926 67.77195162378739
1.3782251871316458 12.724463643115477 461.69090524468186 71.65895012443657
1.3793226396934442 12.663134306272951 440.12029176842765 75.79203768715517
1.380046042322325 12.59834233010647 419.06700929462147 80.18227769581948
1.3804645258650985 12.530293589245712 398.60585302279 84.84154280199854
1.3806658981567155 12.459258360280973 378.6677181499677 89.78255845902753
1.3807041232577866 12.385461022040063 359.2283282734265 95.01929071431621
