M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223989167621674 15.314113207458613 1768165.6923415863 3.7593971534323414
0.26314817120260453 15.04586209299204 1454206.732331058 3.9583395158375154
0.2743595780295543 14.808500280235043 1201384.5036033264 4.164941927090522
0.28585843780300635 14.59843613936071 996900.8657175379 4.379497343743891
0.2976591862959118 14.411648347374372 830409.4856701875 4.6021593152492635
0.3097574665976394 14.245387354477248 694248.2873631367 4.833339288383026
0.32215450506645804 14.097193171017116 582479.2105450621 5.073334504871403
0.3348522102508115 13.964902916393513 490234.6827927375 5.322454997126796
0.34784825131807323 13.84668852376116 413914.2979800683 5.580950693462903
0.36114434846412813 13.741020029306592 350441.38843089377 5.849229473452133
0.3747433293028838 13.646539236285353 297543.5888704756 6.12765290042918
0.3886388124178215 13.562204611733389 253279.81458303446 6.4165875818297105
0.4028450543626703 13.4866954887218 213343.11091195303 6.716415530650976
0.41734929142985944 13.419401666954126 184843.22189663918 7.027534773465842
0.4321557284271742 13.359364808477963 158456.63201919245 7.350359988923673
0.44726491346383734 13.305945535864781 136113.27126525313 7.685323178376737
0.4626778494009381 13.25848734156175 117157.60897714473 8.03287437041264
0.47839371106670836 13.216442477726083 101052.83391291442 8.393482361240382
0.4944089687575127 13.179329929801415 87310.92358024468 8.767635493078124
0.510727677861236 13.146674671331377 75574.9079500635 9.155842472918359
0.5273461464176389 13.118078970076837 65530.21686899731 9.558633234308404
0.5442636109922767 13.09321926300982 56910.92095230211 9.976559845078611
0.5614804686861153 13.071675420151553 49508.13808162159 10.410197464282003
0.5789925931734001 13.053212221251545 43135.024831737544 10.860145351973996
0.5967984910492165 13.0375569352688 37634.023423657294 11.327027935865699
0.6148979487574688 13.024450494406194 32883.493138818776 11.8114959393281
0.6332865651008793 13.013625772698974 28769.423129118768 12.314227575705324
0.6519631420093397 13.004926858566378 25207.341796121887 12.835906822758565
0.670923177130083 12.998121764179727 22113.95675142328 13.37722112686008
0.690164205463526 12.993035817798145 19423.671404771005 13.939005128808711
0.7096810012864688 12.989514810012675 17080.613750612563 14.522061374373079
0.7294699136865067 12.987396459226062 15040.087552855783 15.127227208995516
0.7495270261197913 12.986551225085325 13257.864615647693 15.755376513617502
0.7698475182900437 12.986806939810284 11701.018034724362 16.407421558577337
0.7904250415136801 12.988063388354986 10337.304123341071 17.084314985948026
0.8112534595045076 12.990208038595243 9142.868588982488 17.787051931581615
0.8323268732684432 12.9931180722192 8094.105536812752 18.516672299083712
0.853640257951733 12.9966768169689 7173.890219053437 19.27426319895448
0.8751835610335286 13.000821709546052 6364.344091357665 20.060961567210743
0.8969523799161507 13.00541261941393 5652.100121822755 20.87791543465081
0.9189344729628293 13.010417731270989 5024.007282916493 21.72640187681068
0.9411255065132301 13.015700149736452 4470.054306699937 22.607749481207257
0.9635121669088395 13.021208324608358 3981.3653810378228 23.52332775197661
0.9860903858911614 13.026853187561775 3548.9706370741433 24.474572601627003
1.008846386883455 13.03257643608329 3166.533129876761 25.462990423244452
1.031769233746929 13.038292034005542 2827.813622009482 26.490162479283143
1.0548483781460698 13.04395035883596 2527.418928546573 27.557730944477676
1.0780753855372445 13.04947056889421 2261.245790599644 28.66735793985118
1.1014340309453117 13.054783343681414 2024.665884667608 29.820941511110266
1.1249139310863308 13.059865345326765 1814.4360934796855 31.02040902935608
1.1485006420472121 13.06461946104244 1627.2681298577563 32.26779015601438
1.172181096944583 13.06902363568992 1460.775623480203 33.565223749101
1.1959426381173042 13.072998944569326 1312.4085493122323 34.91496531818486
1.219768511405609 13.076508943038535 1179.9880331549118 36.31929813087947
1.243645498764917 13.079496384794327 1061.9386615194983 37.7804628391306
1.2675573153039845 13.0819142595444 956.3838390770121 39.30140888892303
1.291486055073173 13.08371443840135 862.0464667693775 40.88493902874594
1.3154173604139405 13.084850241127187 777.7041630271649 42.53347040964248
1.3393341113367185 13.08527030396142 702.094241444927 44.250468645989145
1.363216784880071 13.08494778462688 634.397391824955 46.0391390938247
1.3870478815313871 13.083826380442343 573.7056083673349 47.90254750623048
1.4108103106163417 13.081866542091138 519.1825467517061 49.84476775263912
1.4344843871853956 13.079033953084668 470.2850138455382 51.869111855068404
1.4580511928591546 13.075289554963211 426.2786881537112 53.97993746745544
1.4814916108945522 13.070589997487298 386.72718914418766 56.18157329742787
