M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223984525740095 15.31411162177431 1768113.9981725302 3.759396675345218
0.26314812454689385 15.045862424579708 1454149.5586552727 3.958338527752023
0.27435935830012315 14.808508172736644 1201441.673108325 4.164940383514018
0.28585829687238185 14.59843776951062 996858.5168373772 4.3794952185568565
0.2976590425370812 14.411656858220146 830420.047170697 4.60215655090704
0.30975805958522307 14.245390645690314 694239.4289533843 4.833335837784281
0.32215472221107677 14.097197565444889 582448.8514290516 5.073330318754798
0.33485232263442155 13.964883582888394 490256.5393920918 5.322450023957015
0.3478479539394084 13.846691231443296 413915.87489804596 5.580944924800698
0.3611439407065831 13.741018146103652 350435.8629992484 5.849222814123567
0.3747429401194378 13.646540845176931 297547.3440366715 6.127645291693132
0.38863964837250303 13.56218065967906 253274.18486214138 6.4165789621482014
0.402844499402808 13.486702322954844 216127.21920736812 6.7164058355347365
0.4173488012948466 13.419399079776696 184841.05558090282 7.027523935310009
0.4321550046154725 13.359372780636324 158456.47214650267 7.3503479368328755
0.44726436817767173 13.305967463030965 136118.21844153793 7.685309837978801
0.46267633072598374 13.258515267762272 117144.75019129852 8.032859663660052
0.47839183275030533 13.216445157893322 101051.10581914122 8.393466206198799
0.49440889858542975 13.179328916221206 87319.81760107301 8.767617803700682
0.51072696447529 13.14667542745323 75575.7447393937 9.155823158805008
0.5273446038854386 13.118091144862202 65531.68884629753 9.558612200448977
0.5442628637334527 13.093202085260037 56910.98862287182 9.976536991578572
0.5614794952149734 13.071681174941865 49508.923057928834 10.410172686069554
0.5789915437724008 13.053212260998656 43133.24824096462 10.860118538486995
0.5967979294550696 13.037569051103883 37633.47822958573 11.326998970717256
0.6148968231081263 13.024451819092521 32882.4974855843 11.811464699948836
0.6332854258202028 13.013644591944178 28769.533188997106 12.314193932960901
0.6519615242397327 13.00492958657598 25208.213075251955 12.835870390822556
0.6709219187618626 12.998134572226137 22113.36471267157 13.377181995820095
0.6901627735871577 12.993044268444422 19423.621046722717 13.93896314659486
0.7096796087357339 12.989528180330236 17081.235865218066 14.522016380508575
0.7294683971172597 12.987410984670284 15040.578075914653 15.12717903405784
0.7495254023860871 12.98654452719887 13258.225836448073 15.75532497866152
0.7698458269671601 12.986807695368029 11701.143651868406 16.40736647451712
0.7904232277366656 12.98805981110078 10337.399433999177 17.08425615289422
0.8112516188781423 12.990207806965584 9142.966751424081 17.786989138131286
0.8323249594791766 12.993117577524552 8094.192330253091 18.51660532155881
0.8536380760600292 12.996686634248405 7173.9736028082125 19.274191800585015
0.8751814883981582 13.000813398343723 6364.254989365162 20.06088549725821
0.8969494737734235 13.00542415462096 5652.135857030488 20.87783392450872
0.9189325905167427 13.010407996514958 5023.855699650453 21.726315121204156
0.9411232311652901 13.015699530798534 4470.100062889647 22.60765718044567
0.9635110601599689 13.021204261604572 3981.5443520584327 23.52322958814544
0.9860881719022717 13.026857905002235 3548.9460419445204 24.474468237331482
1.008843944265694 13.032577924500018 3166.6211162313666 25.462879500258833
1.0317668043423238 13.038287920072207 2827.8121179567884 26.49004461709721
1.0548469580552973 13.043941523549941 2527.479706787712 27.55760645396131
1.0780719088045785 13.049471400033276 2261.252417312327 28.667225711700397
1.1014323167777262 13.054787306721913 2024.6993546409076 29.82080108968988
1.124910707196023 13.059860209142208 1814.4680463603486 31.020259929821904
1.148496572228433 13.064626951983302 1627.2648945427518 32.26763186221266
1.1721780864255122 13.069022819543095 1460.7960320273992 33.56505571130321
1.1959399165919917 13.072998073469613 1312.421344209684 34.914786950642494
1.219765664656605 13.076508548409164 1179.9778048412095 36.319109794218136
1.2436432276107057 13.079494480656967 1061.9620544479797 37.780262930749565
1.2675541265087709 13.08191454128545 956.3758308297747 39.30119670066246
1.2914828173107358 13.083713205842244 862.049063756734 40.88471380466126
1.3154139784803018 13.084850587622215 777.7119116166834 42.53323251468841
1.3393298615970437 13.08527208689368 702.1030195922192 44.25021610306455
1.3632132284587932 13.084945512865856 634.3915435389843 46.03887225221407
