M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522418312768401 15.314047199635194 1768050.9747533654 3.759434984180416
0.2631525954533658 15.0457524487757 1454106.5606842942 3.9584177030060745
0.2743623380734025 14.808520043961149 1201192.069821483 4.1650640711040365
0.28586716715047344 14.598279509378504 996706.8539324191 4.379665512045566
0.29767009687823615 14.41150559755258 830261.1172720704 4.602378062069659
0.30977175330248513 14.24523350791384 694086.5895418139 4.833612341619737
0.3221720384743914 14.096960346776342 582328.8402909251 5.073665763409912
0.33487198090716674 13.964704569073557 490100.9398935848 5.32284853986537
0.34787096822203734 13.84644892439772 413789.0635047856 5.58140718886725
0.3611711281766713 13.740816019967166 350322.8906877008 5.849756453925951
0.37477285986514514 13.646369268002065 297454.8840238512 6.128255015296028
0.38867724278561877 13.561905387578808 253187.11420906166 6.4172697018186495
0.4028808767582596 13.486511998657623 216030.06600922096 6.717182760121243
0.417388941898215 13.419222536477783 184764.76326848252 7.028392463415313
0.4322004282834466 13.359174626297019 158386.52795650033 7.3513137508371775
0.4473134560786967 13.305772266201732 136044.87761151008 7.686378898974683
0.4627288592775669 13.258338110354103 117097.63587201234 8.034038227364997
0.4784481981222831 13.216300911186508 99911.71479426228 8.394760839916966
0.49446898003677064 13.17919830039363 87267.29662561594 8.769035404410898
0.5107912402999326 13.146560857559859 75532.23400209768 9.157370972457523
0.5274139998674897 13.117973039562283 65492.99954464185 9.560297842560537
0.5443366531786668 13.093098823390543 56877.52204521404 9.978368469221145
0.5615568035542238 13.071590193442352 49477.66494844872 10.41215842135587
0.5790733740583895 13.05314178832367 42721.57828668301 10.862267393663169
0.5968855927368295 13.0374861199181 37608.1709881577 11.329320274981821
0.614989800282695 13.024370425618287 32861.28994535997 11.813968278125056
0.6333841950561604 13.01356804170534 28749.476855825567 12.316890136160033
0.6520652229777235 13.004870962328097 25189.12251641558 12.838790144563802
0.6710300942944462 12.998098208366539 22096.69880681547 13.380318080649234
0.6902754058759477 12.993016647673443 19409.057270524758 13.94232775232837
0.709798055056688 12.989499139890434 17068.80247563446 14.525622370942543
0.7295936294110001 12.98740045387957 15028.50456080896 15.131039990155697
0.7496554995990014 12.986536464054339 13247.374922426316 15.759455244814372
0.7699817243654914 12.986804863650896 11691.445144492409 16.411781208109204
0.7905650644418571 12.988076347053212 10259.647107135454 17.08897137742276
0.8113990456405145 12.990221645299293 9134.842722780902 17.792021800151318
0.8324784415774161 12.993128227559815 8087.15307952896 18.521973351745597
0.8537978814631009 12.996711634961454 7167.871707244304 19.279914179230378
0.8753469253230594 13.000856878791481 6358.627927177726 20.066982324544202
0.8971200280971431 13.005456116205236 5646.8295371343675 20.88436681336295
0.9191098012315803 13.010448266541363 5019.217449082016 21.733268464033042
0.9413059441689593 13.015743994779255 4465.853966404483 22.61505500216209
0.9636995311636218 13.021256856213217 3977.570019978246 23.531097374763785
0.986281984480894 13.026904555033628 3545.511432870714 24.48283303671274
1.009045248416477 13.032625743508607 3163.2426882589284 25.47177003043604
1.0319686861054005 13.03836047432235 2824.803662254748 26.499491382800514
1.0550588397327212 13.04399618118472 2525.0518796303045 27.56758453522624
1.0782905906818459 13.049518968417546 2258.9004946078708 28.677824037610158
1.1016550624530077 13.05483553959448 2022.5452224687567 29.832056188371226
1.1251407610575483 13.059908489156083 1812.355974509246 31.032210671394537
1.1487327693236005 13.064670720948527 1625.4957522605719 32.280319627206495
1.172419909040758 13.06905978878182 1459.21182403764 33.578524572334345
1.196186757593264 13.073035546901226 1310.96686166305 34.92908386849562
1.2200178274720035 13.076546580998114 1178.763610583012 36.334205858182536
1.243900122730724 13.07952460051 1060.7478018917443 37.7962866240409
1.267817025952648 13.08193081187686 955.3129066542153 39.318204799419625
1.2917499016551037 13.083730602485552 861.0547531194466 40.902766916683454
1.3156861981908485 13.084857780435918 776.7539479419052 42.55230138088908
1.3396064402376602 13.08527215258431 701.2899183652031 44.2704592370636
1.3634924194530618 13.084938213892613 633.6624701867103 46.06026165057916
