M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224090047364733 15.314086266206179 1768009.2745018473 3.759415421412848
0.26315059467975255 15.045809724907718 1454242.7546320776 3.9583772712761536
0.2743586589233494 14.808564811979913 1201331.678229343 4.165000908433545
0.28586304084485786 14.598363728503562 996774.1891751665 4.379578549179892
0.2976642208149869 14.411589327018795 830361.5213702463 4.6022649437704395
0.30976469943248636 14.24530682517074 694202.3283945395 4.833471139946825
0.32216373741525656 14.097056328134276 582390.4861396318 5.073494461985915
0.33486178809903594 13.964743705053868 490177.8369355919 5.322645029207814
0.347859282579147 13.846594959503916 413855.83463764796 5.5811711231379535
0.3611573576838812 13.740950368366436 350396.42766826815 5.849483937689214
0.37475744653396464 13.646448568416915 297495.8910760688 6.127943644037462
0.3886600301314215 13.56200628775185 253238.26308699558 6.416916956509587
0.4028624472969118 13.486609031853956 216083.87963519926 6.716786000895745
0.41736834545543094 13.419290427156257 184800.8622483379 7.0279489228418335
0.43217710789360797 13.359272680328786 158419.19528960492 7.350820526755795
0.447289065866149 13.305845010624685 136083.49773834323 7.685832946868638
0.46270321278193527 13.258405258554209 117138.62298435858 8.03343635223289
0.47842015474382515 13.216367519525296 101024.96782430036 8.394099687608875
0.4944383536199049 13.179268683272221 87294.8346550746 8.768311452389412
0.5107583635173719 13.146622914475675 75554.21530911283 9.156580519941144
0.5273790861802262 13.118024395043655 65514.240174459985 9.559437000004042
0.5442989186380118 13.093148238016678 56893.10420397842 9.977433147083868
0.5615185138850645 13.071611024364516 49492.05298788671 10.411144318105526
0.5790320650995977 13.053193373810247 43120.1164948786 10.861169982958788
0.5968410989434136 13.037519243607047 37621.852310638795 11.328134791974636
0.6149425668690589 13.0243980885698 32872.39927252272 11.812689704812835
0.6333341321271304 13.013603574838418 28759.93637281087 12.315513185724312
0.6520120415323797 13.00490924713668 25198.7476555896 12.837299022198446
0.6709748338688541 12.998106901663629 22105.771447503354 13.378716473237127
0.6902174579295909 12.993029271859449 19415.38478781711 13.940609433872805
0.7097372008626287 12.989527245086807 17074.269369547266 14.523780771188877
0.7295303749781153 12.987403431891392 15034.492439660857 15.12906817253091
0.7495890528455551 12.986541486068608 13252.948930384515 15.757345882796592
0.7699124129673217 12.986808844011637 11696.159162137503 16.409526559909217
0.7904920854996622 12.988073043780453 10333.092383402309 17.086563258849502
0.8113237528413664 12.990215971976893 9138.970523567097 17.78945155552365
0.8324000429286104 12.993126976488064 8090.731370970812 18.519231822700252
0.8537166526244525 12.996691489532028 7171.05845347425 19.276991671265108
0.8752640947922578 13.000827184283 6361.393131339488 20.06386857112054
0.8970324661605821 13.005446157022826 5649.430998974957 20.881030344945195
0.9190186286268122 13.010440825760794 5021.658020369136 21.729717251894847
0.9412127398864255 13.015727615611803 4468.066323656266 22.61127677500275
0.9636037775509776 13.021225813102765 3979.5970261666675 23.527079114945025
0.9861828422903137 13.02688192856583 3547.29394696259 24.47856092879437
1.0089418022123928 13.032605228919067 3164.7774041688926 25.467229405838996
1.031863054821834 13.038330115088861 2826.206010785004 26.494666660281275
1.0549505479612138 13.043965235529289 2526.194026214565 27.5624884429684
1.0781788525266187 13.04949447112175 2260.076113928836 28.672411152707546
1.1015411194208777 13.054808911332536 2023.6447999917425 29.826307852746353
1.1250227141284832 13.059882998681914 1813.3378261083756 31.026107030634535
1.1486125508603044 13.064646603014948 1626.3916536350455 32.273839544526126
1.1722970711387262 13.06904118362808 1459.953125757749 33.571645535765654
1.196060212784423 13.07302485975848 1311.6784825972666 34.92178189071755
1.2198894823712163 13.076527420380964 1179.3602102988887 36.32649570626272
1.243767663837199 13.079514256948041 1061.3520117762027 37.788102669663715
1.2676816378212774 13.08192353989276 955.8382854303362 39.309518041285266
1.2916135464586558 13.083719740527238 861.5659570671858 40.89354639614071
1.3155467686631837 13.084854298339424 777.2722368331916 42.54256204328369
1.3394654466740294 13.085271438111803 701.7134028797999 44.260120113221014
1.363350089266477 13.084940850836526 634.0407234274779 46.049337044634974
1.3871836466280023 13.083815964447284 573.3778487670733 47.9133755881562
1.410947483479363 13.08185435112687 518.8789567215276 49.85621353977226
1.434624301804602 13.079016579744819 470.01845069004787 51.88126812495196
1.4581914755457188 13.075266120724235 426.03842894351203 53.99279311215797
1.4816334378863851 13.07055941178599 386.50339862418815 56.19523144862831
1.5049259273267577 13.064858587308601 350.9256070397823 58.49241897367664
1.5280518544906676 13.058132554012328 318.89025510744824 60.88972683408065
1.5509903787086876 13.050345194891417 290.0083310035814 63.392144263956354
1.5737170658040942 13.041462756167482 263.96583997513375 66.00498212683827
1.5962149996022221 13.031443072861897 240.4490265363909 68.73389892961816
1.6184518282855727 13.02025214991095 219.2085195208001 71.58492904796078
1.6392780625056926 13.007663179514307 200.82876435853848 74.62470768358376
1.6554325755926436 12.990871277064544 186.73893450343917 78.03899836783617
1.667381051058495 12.968208587976767 175.6500401575668 81.84995792331272
1.6757801954694371 12.93926484084748 166.64775305655402 86.0677603644003
1.6812145423786407 12.90407198215255 159.09918711435665 90.70214710009516
1.6841821784399373 12.862977788610852 152.6275981167763 95.76484017715103
1.6850633730514566 12.816206910426502 146.9090619376594 101.26852485236657
