M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224175243111485 15.314051198574719 1768067.1445746252 3.759429728054102
0.26315250585380734 15.045759615019154 1454151.3569128008 3.9584068397760563
0.27436055688805294 14.808553229445236 1201345.4756227797 4.165047100461785
0.28586644785726184 14.598284500227589 996732.8891944756 4.379642146671433
0.2976685239072116 14.411520663215377 830315.4377798658 4.602347669118621
0.30976974616700303 14.245259924059075 694152.161923055 4.833574403051348
0.32216959263514294 14.097015625719585 582332.6442822296 5.073619737418793
0.3348686959720513 13.964749705685769 490133.1177619884 5.322793859626814
0.34786762998237875 13.846530020334102 413810.6850263735 5.5813437614264965
0.3611674035890109 13.740829412298071 350343.2331532308 5.8496832325869565
0.37476882274826945 13.646364820128522 297454.7429051446 6.128171353952755
0.38867248516601727 13.561925003317537 253198.43600879452 6.417174923592618
0.4028760057217257 13.486538013616766 216047.11795370773 6.717076155662275
0.41738365030247804 13.41922582450171 184773.89956092247 7.028273289093577
0.4321935960293368 13.359207411828503 158392.6148977997 7.3511812268182455
0.4473064740731338 13.30581696334198 136059.8325911286 7.686232207169568
0.46272253849072187 13.258351598145165 117111.94747168639 8.033876509245996
0.4784410298653642 13.216326241600067 101008.5193976652 8.394583194189405
0.49446067041296293 13.179214334613825 87274.61978479459 8.768840884530322
0.510782378166143 13.146570161764066 75537.97653770451 9.157158583980962
0.5274045791023892 13.117986627764873 65498.463520324265 9.560066540319546
0.5443263864905238 13.093126471711358 56882.95418741639 9.978117154303416
0.5615461085627242 13.071594580243941 49479.664220772145 10.411885937881456
0.5790632376997785 13.05314997006541 43109.68260911193 10.861972525340267
0.5968734363966622 13.037495716813602 37611.8947951647 11.329001741425113
0.6149765602886357 13.024381116961267 32863.29543981008 11.813624730920091
0.6333707926134151 13.013595758238244 28752.54542510061 12.316520154654018
0.652050722602106 13.004892222262438 25192.016786871744 12.838389484514769
0.6710154225959757 12.998086701661864 22099.71310116391 13.379887732690344
0.6902609616748958 12.993027811772585 19410.10445039162 13.941866043421909
0.7097815385562689 12.989511036955532 17070.881039392352 14.525127535538386
0.729574793883539 12.987406476363546 15030.039821663282 15.130510164262706
0.7496377322346799 12.98654282807752 13248.708465531641 15.758888459650032
0.7699630659752832 12.986803195779057 11692.742816108072 16.411175383295326
0.7905454245133393 12.98807555924543 10260.838252217001 17.088324313693487
0.8113788577239207 12.990224934807738 9136.026560232947 17.791331171535735
0.8324583000305841 12.993127072147187 8088.1172078961445 18.521236697185127
0.8537761595456574 12.996712447576897 7168.634368968624 19.279128893587302
0.8753222617523101 13.000846653273246 6359.225234419771 20.066145648954503
0.897096477536964 13.005450986616287 5647.504246370995 20.883470291293754
0.9190849876853694 13.010443550818888 5019.819167612388 21.732314237434316
0.941280932602131 13.015739495217787 4466.367403561139 22.614039773414987
0.9636729964351658 13.021251148232071 3978.1179095096895 23.530017645679845
0.9862568999229882 13.026899733562106 3546.0358613343305 24.48168509470268
1.009016910097639 13.03262084707431 3163.6134392560202 25.470549933638083
1.0319404800015817 13.038355188740715 2825.1975691632597 26.49819494408238
1.0550296836273276 13.043989483939175 2525.406084946923 27.566215174924505
