M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522426020248587 15.314019912152068 1768076.2248767673 3.7594472687097764
0.26315458879216846 15.045678222646202 1454031.8575540269 3.958443092445823
0.27436449572490895 14.808456205392085 1201207.6237361187 4.165103734858634
0.28587067300219393 14.598192130329695 996664.5357588102 4.379720121725919
0.29767373860535007 14.411432872134776 830247.3166700149 4.602449096863225
0.3097779981271203 14.245104916065909 694082.5133052432 4.833701012400193
0.3221786320809386 14.096877025623005 582259.7989426285 5.073773336604361
0.33487819125982876 13.964654444682408 490063.26551354834 5.322976340386534
0.3478786749672026 13.84642651380778 413757.2464085514 5.581555434067505
0.3611797518880091 13.740740696644473 350299.39561022574 5.849927590326145
0.3747822765605414 13.64627206489254 297405.73641835205 6.128450553138622
0.3886878515998971 13.56183887348892 253162.0545808314 6.417491223280744
0.40289304390086683 13.486480806600664 216015.8264125652 6.7174319232865685
0.4174011025955251 13.419164546970224 184727.75121414542 7.02867100650104
0.4322138593537706 13.359152420702609 158363.4281065098 7.3516234966936045
0.44732815216769806 13.305744054196335 136029.66779634217 7.686721759877447
0.46274635340394193 13.258309212110646 117084.86216226435 8.034416210121085
0.4784663298046988 13.216252662551378 100982.71091166486 8.395176051307429
0.4944893298668623 13.179142267694472 87254.4852812869 8.76949005699499
0.5108108035756282 13.146527187510516 75516.56129514556 9.157867390764803
0.5274350373249234 13.117955564524076 65481.41217318445 9.560838469699592
0.5443611880996554 13.093069239733914 56867.90620695402 9.978955873935492
0.5615829048966073 13.071556552880514 49467.77807475664 10.412795305560444
0.5791002126255328 13.053112526968414 43097.27069541397 10.862956600496549
0.5969136912160024 13.037465686845406 37602.46096482359 11.330064797412268
0.6150194798879686 13.024362154751794 32853.60851771162 11.814771268151695
0.6334152935450771 13.013551629833206 28742.660950084373 12.31775491465293
0.6520979982926578 13.00485945312847 25183.253600549415 12.839723437852877
0.6710654494418958 12.998069764601539 22092.002317527236 13.381323962625906
0.6903127141427648 12.993017554528642 19404.873415263984 13.943406939215166
0.7098371422654903 12.989505277136125 17065.0987041696 14.526778989879839
0.7296330269161254 12.987398523529487 15024.059599328024 15.132278398411561
0.749697408249164 12.986539723301089 13244.190960402753 15.760780044630796
0.7700253710153588 12.986817009951501 11688.30293536402 16.413197262609007
0.7906111336026177 12.988073193519133 10325.85381051811 17.090483827657625
0.8114463470053404 12.990229059087362 9132.459330757949 17.79363608337771
0.8325283127154153 12.99313789368877 8084.652484587958 18.523695221022006
0.8538479330148763 12.996723509420598 7165.767445229279 19.281749724438146
0.875399439166177 13.00086481137746 6356.657475698039 20.068937994941763
0.8971749780045247 13.005466639284036 5645.154244440125 20.88645117161756
0.9191659806641358 13.010463022824426 5017.637820448561 21.73549891438342
0.9413650945318207 13.015757943847316 4464.6062897642405 22.617428047855444
0.9637611800258478 13.021265328296659 3953.728076356701 23.533621193450205
0.9863461929866919 13.026921709566682 3544.336770316362 24.48551630727129
1.009108816557936 13.032642973777884 3162.168237633733 25.474621967744834
1.0320345516191591 13.038373226074976 2823.895313790134 26.502516920459687
1.0551277414464837 13.044007342335206 2524.2024604935227 27.57078538713082
1.0783613075071021 13.049532934011872 2258.1497467593604 28.68122388373712
1.101728701755828 13.054852350517715 2021.8811540159609 29.83566675010361
1.1252144806960829 13.059922763424112 1811.732333757232 31.03604442176023
1.148808468727552 13.064686546675249 1624.966691577203 32.28438984493978
1.1724975842044871 13.069081614734424 1458.729816266088 33.5828454001952
1.1962657820619274 13.073047728315228 1310.5157886303427 34.93367037621428
1.2200989391278707 13.076553936050486 1178.3308800413952 36.33904876893253
1.2439822430352467 13.07953180888487 1060.3739774336257 37.80142716772912
1.2678997838037476 13.081945686024303 954.9415824845486 39.3236611961161
1.2918351264325987 13.083736808306378 860.8124307757353 40.90855861630934
1.315773149258135 13.084861136741 776.4640715003038 42.55841899426523
1.3396949365906963 13.085273269086358 701.0266156320795 44.276953633384814
1.3635833156852586 13.08493298134481 633.4381699384387 46.06712384331533
1.3874199863442451 13.08380025465126 572.8131944770896 47.93226160459915
1.41118665042473 13.081831560736765 518.3771085466643 49.8761770947984
1.4348655511601087 13.078982692978423 469.5383745752415 51.90247109117071
1.4584363468452357 13.07522099134937 425.60718712964035 54.01521610913838
1.4818804413065785 13.07050384319861 386.100019786111 56.21896533129263
1.5051766600389453 13.06479119210005 350.56588722749785 58.51762566943338
1.5283033203547942 13.058054478527104 318.55804900621047 60.916406313515004
1.5512426932690568 13.050253978189208 289.6909602560522 63.42039205635402
1.5739708117963094 13.04135700370859 263.6855206531782 66.03490075181757
1.5964683448467998 13.031322684995182 240.1995751720552 68.76559846324099
1.6187076262348101 13.020118449540925 218.9817232917057 71.61852774010639
1.6406816446890147 13.007738499057522 199.79291647524045 74.60013831474672
1.6623522308275658 12.9941241747646 182.4500886488076 77.71732044588875
1.6837071537244146 12.979246876276429 166.74842265440174 80.97744116147344
1.7044953615230543 12.963109520698449 152.64952826349932 84.40305441666352
1.7194111862041124 12.944184794385897 142.53939850839618 88.35781217676649
1.727349155062003 12.91831330511353 135.81440107640196 93.0113212360099
1.7298784743151443 12.884612231089504 131.21050389431196 98.37068162228994
