M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414475052381 15.314072125553261 1767963.8294396359 3.75942237167952
0.263151348693397 15.045797256872687 1454086.3938170818 3.9583916358412123
0.2743595802581427 14.808568727310007 1201320.2117639058 4.165023348783878
0.28586408707868133 14.598378295738884 996831.2702959588 4.3796094451630845
0.29766626508831556 14.411541212902918 830317.9713620304 4.602305132110507
0.3097673481928941 14.245278989241868 694132.0156496356 4.833521305554851
0.3221673432536093 14.09700206463085 582361.1611983734 5.073555321188794
0.3348660389700085 13.964735358512566 490123.92922007473 5.322717331406379
0.3478631389852294 13.84656222489337 413830.7329365799 5.58125499116098
0.3611627115892631 13.740865088157548 350375.9616476082 5.849580755426835
0.3747624132038249 13.646413607699408 297460.15016631567 6.1280542656954164
0.388666139589409 13.561958243956429 253203.70534756323 6.41704227697271
0.40286912643011147 13.486570945738338 213288.50697856807 6.716926957974082
0.4173758111466612 13.419263226801325 184797.05792595283 7.028106499660708
0.43218558590309836 13.35923885202892 158402.16361998764 7.3509957543002065
0.4472967486650193 13.305841588979932 136078.03777006085 7.6860269066930265
0.46271363227075446 13.258392303022429 117127.40446099451 8.03365017934839
0.47842980470135343 13.216343483956676 101014.58757155322 8.394334573560867
0.49444906138419537 13.17924192754994 87285.62715540185 8.76856864853943
0.5107700647187541 13.146599178115542 75546.14774876254 9.156861340968117
0.5273911012204694 13.11801762830697 65507.05839850878 9.559742827641099
0.5443131807067905 13.093121044877657 56889.38918569431 9.977765434108072
0.5615311268877009 13.071629572399504 49487.61743507997 10.411504592599133
0.5790472951292004 13.053157449515362 43114.70803372983 10.861559852862072
0.5968562561959148 13.03751171063298 37290.9594804642 11.32855594995206
0.6149594209185596 13.024387743923237 32868.34273436249 11.813143933455429
0.6333518344394878 13.013591456712804 28756.10887544416 12.316002363113398
0.6520297170448744 13.004920093792874 25194.89897430538 12.837828759344655
0.6709948581278661 12.998091521597978 22102.413776234505 13.379285460311426
0.6902388957430745 12.993020674119668 19412.41789753994 13.941219882573927
0.7097598334075448 12.989505083385593 16947.295368306593 14.524435015503665
0.7295507732658417 12.987410670032924 15032.522364125316 15.1297686765703
0.7496129645716939 12.98654089642874 13251.177392802658 15.75809524918941
0.7699370241657418 12.986809032595659 11694.602056246456 16.41032753879563
0.7905200170859008 12.988062442923033 10331.61615874746 17.087418757519288
0.8113505208407255 12.990221011619518 9137.584799917868 17.79036464874857
0.8324278110458788 12.993123118500636 8089.390667099223 18.520205763813614
0.8537463727187788 12.996702663749788 7170.049949163244 19.278029904045887
0.8752917787965785 13.000844456605774 6360.344049537849 20.06497474254404
0.8970637004073544 13.005452019904817 5648.381378406261 20.88221563400926
0.9190505542680512 13.01044918310265 5020.855366226241 21.730978826827698
0.9412459387060456 13.01573299047808 4467.244481611317 22.612618994898238
0.9636378207388897 13.021232881132635 3978.8886313080116 23.528506604005088
0.9862192807770778 13.026887001960343 3546.6690235795945 24.48007859460936
1.0089782799034868 13.03260617244756 3164.2345425502363 25.468842459043028
1.0319005270939476 13.038343916551304 2825.7426396370415 26.496380635695385
1.054988959170638 13.043979243333997 2525.8908222930822 27.56429881913331
1.0782185645586653 13.049498396495459 2259.6763175009455 28.674334064994603
1.1015820621858583 13.054819118405224 2013.1857580658016 29.828349928893026
1.1250649348156767 13.059893182707192 1812.9935482099067 31.028275323322912
1.1486553463937597 13.064650232930383 1626.096719451773 32.27614156194262
1.1723400447575874 13.06905030960537 1459.724178984354 33.57408927456613
1.1961058763409769 13.073023094870466 1311.463811381951 34.92437587160624
1.2199352021975678 13.07653214243865 1179.1461032147517 36.329234683637395
1.2438151103223747 13.07952159804022 1061.1647794132016 37.79100995587379
1.267730657616409 13.081922621207667 955.6698213265194 39.312603938002376
1.2916622379417444 13.08372255808117 861.3931472457747 40.896821900282994
1.3155960152860366 13.084857611501779 777.0830373005176 42.54602184600013
1.3395154711889774 13.085270792905806 701.5640578894192 44.263792975839465
1.3634010298874468 13.08494342944539 633.896600214872 46.053217886114396
1.387234785436078 13.083812730249738 573.2430620541704 47.917496245603985
1.4109997212674361 13.081848387974022 518.7770784537305 49.860569283784045
1.4346772918105413 13.079011414277737 469.9146726392073 51.88589426808162
1.458244429234805 13.075259211887918 425.9293585471838 53.99768542655785
1.4816872136291226 13.070548606655745 386.40572559689156 56.20042030180975
1.5049806431254518 13.064846600107023 350.8415958678238 58.49791859418105
1.5281070949162348 13.058116723096607 318.81175772879595 60.895547763156024
1.5510449460993545 13.050326348900484 289.9336150739295 63.39830734082648
1.573771445745401 13.041439099674575 263.90435995111886 66.01150971548215
1.5962703946329708 13.031416032809782 240.3915089062537 68.74081504223847
1.6185072197747186 13.020222867770162 219.15285982668834 71.59225947963215
1.639312593373571 13.007633690828206 200.8030612803029 74.6340316428254
1.6553821020802924 12.990771365778576 186.7544759080167 78.0533317769473
1.6671981563218459 12.967980589681304 175.7366031270048 81.87315755187876
1.675444151225621 12.9389121820553 166.80366627349594 86.10481688956148
1.6806738591035344 12.903541396935411 159.3602780504247 90.75936068787719
1.6833879440880557 12.862211619281908 152.97487065166385 95.84978035690662
1.683977493422757 12.815173020890168 147.38691059249265 101.39013278749063
