M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224162051584026 15.314048680965003 1767998.1605864777 3.7594326407067267
0.2631522833600032 15.045763251554323 1454130.2583061676 3.958412859570836
0.2743611798634259 14.80852639409389 1201298.2793838307 4.16505650463894
0.28586625939702975 14.598315900979014 996788.7551963314 4.379655094444592
0.2976693949880152 14.411508896507613 830287.0281670887 4.602364511171716
0.3097703508386305 14.24524706610276 694084.0540220978 4.8335954264497865
0.3221712084041489 14.09699331075735 582330.7452808204 5.073645242396892
0.33487034227680473 13.964666939789437 490125.3494373257 5.322824160282856
0.3478695665813214 13.846454957880272 413789.2321001269 5.581378909267662
0.3611691838676767 13.740828773114279 350344.1422891222 5.849723807627585
0.3747709538590699 13.6463473817005 297436.4532818199 6.1282177142233
0.38867500657100235 13.56191431411353 253192.57662449713 6.417227444175507
0.40287872021139254 13.486523528241028 216040.73828203615 6.717135229633484
0.41738491670120287 13.419241058398347 184762.2316446078 7.028339328524439
0.4321979150941362 13.359184941479674 158392.8206338626 7.351254663842177
0.4473093709170953 13.305796429113931 136047.9620427843 7.686313495117984
0.462725620858673 13.258351487502082 117105.16824148854 8.033966123858585
0.47844483035397084 13.216309210055273 101006.02442711206 8.394681634904293
0.49446643735907203 13.179191553552815 87272.66196441503 8.76894867585989
0.5107873044019181 13.146565835191113 75536.25793315237 9.157276276979585
0.5274090587812216 13.117986490937906 65494.93843152973 9.56019471415001
0.5443320224084393 13.093118916413808 56881.14215023885 9.9782564179096
0.5615514476251507 13.071600581731559 49476.32861141493 10.412036931774617
0.5790681795889666 13.053145463457899 43107.89265447293 10.862135923507674
0.5968801676209209 13.037491952372852 37611.477760587826 11.329178253369982
0.6149828566683216 13.024393246191059 32862.43693565225 11.8138151038426
0.6333781795341368 13.013570334590248 28750.828928278363 12.316725175783615
0.652058514133358 13.004876685774686 25189.93931889593 12.838611505729475
0.6710240206247255 12.998081961216567 22097.971144800387 13.380126205040122
0.6902691382178747 12.993025354047822 19407.983850557663 13.942121893989697
0.7097908417587703 12.989509631901335 17069.87266467874 14.525401742670757
0.72958401810973 12.98740964980765 15029.244647843447 15.130803760855102
0.7496476463141057 12.986540519391172 13248.136429186152 15.759202536665605
0.769973334033131 12.986802480816152 11691.913070123663 16.411511093535495
0.7905563646753099 12.98807574297277 10260.180466857799 17.088682875838334
0.8113900347078515 12.990222121057965 9135.452899651831 17.79171387447609
0.8324690611578537 12.993137444772504 8087.351564045336 18.52164490466736
0.8537881267081504 12.996702899912748 7168.032593161914 19.279564049195727
0.8753366321541557 13.000844028765702 6359.039501281657 20.066609281457268
0.8971095351339743 13.005453695248994 5647.093371195763 20.883967086713106
0.9190991990317717 13.010451550191165 5019.639611793674 21.73284300884142
0.9412948946735771 13.015747074430218 4466.048362271491 22.61460234811546
0.9636877959968548 13.021251213104897 3977.6854008243545 23.53061596211973
0.9862703175990671 13.026899260667507 3545.6102865185826 24.482321210132802
1.0090321049714945 13.032627392010408 3163.4070708648146 25.471226032354785
1.0319560894416901 13.038357338682896 2824.978486339012 26.49891334629206
1.0550454499605895 13.043990155768892 2525.126825867471 27.566973985314764
1.0782766868368687 13.049516037096888 2259.091625767389 28.67717553182201
1.1016416322417617 13.05483172821582 2022.647334045505 29.831367491096458
1.1251265632398175 13.059905068745428 1812.4992939884291 31.03147940366994
1.1487184733928217 13.064666445677885 1625.644421078399 32.27954325640544
1.1724055748840647 13.069055548077033 1459.261832998774 33.577700401044545
1.1961712078913032 13.073036454972238 1311.0417206341074 34.928209022515446
1.2200029908047536 13.076544726147443 1178.8557892691015 36.3332821068863
1.2438844159584723 13.079521200157805 1060.8338396465797 37.79530610375782
1.2678007184171431 13.081935569859258 955.346963173708 39.31716403512644
1.291734043430514 13.083726715861996 861.1362632624212 40.90166219880598
1.3156686569512246 13.084853958339659 776.8311427435638 42.55113450019949
1.3395895620548302 13.08527059419147 701.3418955833628 44.2692204915597
1.3634752999154436 13.084938101055451 633.7008314730226 46.058952754221
1.3873112879290077 13.083806157315 573.061825523264 47.92358551800048
1.4110768659330835 13.081840940313999 518.6174726269128 49.86700597093035
1.4347543367005444 13.07899854275843 469.7960400260757 51.89273055870352
1.4583239768839857 13.075240660743619 425.80059442549566 54.00491507228428
1.4817676109125952 13.070531581374128 386.2942357038036 56.208068245361375
1.5050616083884893 13.064821356192914 350.7328423316432 58.50604574042783
1.5281883898023454 13.058088148664137 318.70798574877574 60.90414975323067
1.5511251835282478 13.050297780062918 289.8242810175118 63.40741497372338
1.5738533275547884 13.041406179649035 263.8167194445029 66.02115604383661
1.5963521059411592 13.031377528904143 240.31077610961685 68.75103555483051
1.6185901395816378 13.020180414334595 219.06973445163675 71.60309230041756
1.6405647821565723 13.007810171022914 199.88990094393571 74.5837719475345
1.6622369264148522 12.994199948640524 182.5454581193485 77.69996035132296
1.6835895018398768 12.979332616925413 166.83577389641783 80.95901976646208
1.70460093741899 12.963179143395452 152.5984376647125 84.36882823556635
