M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522411911489582 15.314069263854746 1768072.2386995219 3.759419581177063
0.26315115909185827 15.045778136259297 1454123.0610055171 3.9583858685250815
0.2743595183318856 14.808539239181917 1201316.8890368768 4.165014339064967
0.28586403214782247 14.59831843884891 996814.5064837773 4.379597040529242
0.29766547224485107 14.411570947616742 830337.5601196735 4.6022889966145275
0.309766425894363 14.24528786785727 694186.4961270124 4.833501164201469
0.32216649159626753 14.097022457400621 582378.3180694202 5.073530886368898
0.3348633547814236 13.964743203123325 490150.2527073768 5.322688302231176
0.34786170389613746 13.846576699747638 413841.81281091477 5.581221318309876
0.3611608761603471 13.740881714688856 350385.20885774674 5.849541883263032
0.3747603871124342 13.646433529161241 297477.72510390513 6.128009851249541
0.38866381616019396 13.56197787105818 253217.30359686766 6.41699196094218
0.4028664068223278 13.48661003249148 216079.93429053537 6.716870363821249
0.4173723019606147 13.41930015709904 184792.16592704042 7.028043232653207
0.4321822290950062 13.359271848054085 158415.28515401122 7.3509254004893245
0.4472930704705793 13.305852020730235 136076.47979244468 7.685949031825712
0.4627073346336657 13.25840962548396 117122.4862922827 8.033564327707893
0.47842623492617964 13.216348460928268 101018.93810595485 8.39424026673118
0.49444461567252795 13.179252429630045 87289.8342543703 8.768465384087435
0.5107653684233188 13.146606003308035 75551.42214132407 9.156748591037843
0.5273864240203144 13.118015835308261 65509.0475863121 9.559620037453252
0.5443073750970487 13.093133993111902 56890.983341292056 9.977632020358156
0.56152462602035 13.071642544395678 49489.229358584766 10.411359941746433
0.5790412774772165 13.05316457564822 43117.408379702625 10.861403319301646
0.5968485222031258 13.037528051982171 37618.644555546765 11.328386854060827
0.6149526350464615 13.024391948342874 32869.29491198453 11.812961559503329
0.6333447855485214 13.013603664315367 28757.481544829596 12.315805957029502
0.6520233859535668 13.00489087857672 25196.480409181302 12.837616068256152
0.6709865397030069 12.998095412856332 22103.583788600718 13.37905701011546
0.690230675741008 12.993027978488765 19413.041803496224 13.940974785246398
0.7097503786148441 12.989511148055653 17073.791832153143 14.524172333919694
0.7295438051468008 12.987388593617261 15033.193167416986 15.129487421357823
0.7496038925619294 12.986536958722985 13251.620750103835 15.75779437535904
0.7699271186794009 12.986807432819123 11695.31228590938 16.4100059421294
0.7905072924109443 12.98807137823037 10331.687874224699 17.087075270700797
0.8113397693473596 12.990217961136823 9138.116623935199 17.7899980372142
0.8324166739639285 12.99312227182244 8089.849108129306 18.519814721303977
0.8537347507429067 12.99670016124592 7170.457968131753 19.277613047833878
0.8752822276262976 13.000840436910254 6360.739550498902 20.064530608315216
0.8970493907350438 13.005454051800392 5648.81719599834 20.881739733243798
0.9190373012573162 13.010440783288509 5021.083462248291 21.730472296504978
0.9412325025196393 13.015729313367206 4467.575300864237 22.612080084773527
0.9636237402174113 13.021239222774144 3978.951112705629 23.527933457387196
0.986204833314661 13.026881815593617 3546.9137972435137 24.47946924102042
1.0089641317723492 13.032605765360758 3164.4804014948268 25.46819480632665
1.0318855252315835 13.038332656532331 2825.9116572131575 26.49569246152688
1.0549737429088628 13.04397290734067 2526.0973040002514 27.563571938940633
1.0782028814594746 13.049497121323528 2259.8834395708086 28.673562000164633
1.1015627174702245 13.054824383810848 2023.3294410902708 29.827530018270355
1.1250468778538896 13.059892144836578 1813.1054385940301 31.027404735126776
1.1486400891094057 13.064652110561939 1626.2297570639364 32.2752172814965
1.1723224719104355 13.069042880952084 1459.8100380891271 33.57310809106082
1.1960872711345445 13.073020960308304 1311.5415131545178 34.92333436381409
1.2199173120620346 13.076530061474482 1179.2080990287757 36.328134957757484
1.2437964274216635 13.079518548862952 1061.2552858112347 37.78984265155433
1.267711202206066 13.081925412699176 955.7270680367009 39.31136491891176
1.2916427484205868 13.08372171133989 861.4502971312081 40.89550675092973
1.3155761747578536 13.084855191078388 777.1631880564701 42.54463269798942
1.3394953496434605 13.085270319667243 701.6261159019923 44.26231828090201
1.363380498055526 13.084942709848377 633.960456580765 46.05165968439053
1.387214330249166 13.083813939222873 573.2989569579455 47.915841753807875
1.41097920080577 13.081851189518623 518.8318473341873 49.85882040087197
1.434655115931975 13.07901359008778 469.95445267195186 51.88403681526958
1.4582227917801456 13.075260876085522 425.9541387350682 53.99572110142145
1.4816661259395512 13.070551123710569 386.45376787131835 56.19834222946028
1.5049589939896761 13.064850417834778 350.86764519890295 58.495710424773236
1.5280850355885793 13.058124473183506 318.8476397115643 60.89321058250342
1.55102247484172 13.050333035902124 289.9640873154865 63.39583278147787
1.573749278714902 13.041448955607937 263.9295674505783 66.0088887977501
1.596248229684013 13.031427900240757 240.41987916951766 68.73803812462207
1.6184849497752698 13.020235217000891 219.17672281752928 71.58931620475077
1.640460238247856 13.007870368446273 199.97807543537166 74.56916507778972
1.662132974980261 12.994266864666805 182.6119328041396 77.68446666989148
1.6834853309821907 12.979409631457052 166.90917458318074 80.9425789769519
1.704498115524433 12.963262856754834 152.6675182076123 84.35137542202139
1.725146336595411 12.94580495502772 139.77036463551573 87.91892179025506
1.7454066183126071 12.927000823528031 128.07535932719895 91.65399169022984
1.7652574053470478 12.906831535758922 117.45457342403749 95.56645409970524
1.7846760211733355 12.885266956257693 107.8173045772979 99.6658064762573
1.8034060039937856 12.862379118104373 99.1404619286743 103.98392214133311
1.8180331575105844 12.837632604678419 92.38663096165017 108.82447049874389
1.8278091325157007 12.808231989934418 87.27344771989652 114.30718100299816
1.8334172811885212 12.773129455745073 83.29292438897207 120.4552944041168
1.8354568153182587 12.731990963761495 80.12116109868988 127.29370843036273
