M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224203639052795 15.314046244328662 1768099.7226127833 3.759439637412863
0.2631543831539939 15.04568068936262 1454146.5540730925 3.9584273202078615
0.2743630705091095 14.808476741270175 1201285.9709592143 4.16507909521641
0.2858690863904536 14.598212058920861 996665.8100052866 4.379686197451466
0.2976715123510539 14.411477999541214 830247.379664714 4.602404969048993
0.3097743103922658 14.245184579387717 694111.9026771096 4.833645928817431
0.32217488147759976 14.096943368694804 582313.2182326232 5.073706510512151
0.3348743577735167 13.964625145916553 490106.0460123946 5.322896948710216
0.34787378072019987 13.846420064756474 413767.4442282859 5.5814633417686546
0.3611744089308662 13.740788698784286 350313.8948762867 5.84982127756364
0.37477648792599416 13.646312460155624 297426.3628857468 6.1283290817029945
0.3886812420015726 13.561882607428581 253180.4372469976 6.417353610273618
0.4028853614786516 13.486497033140393 216026.57387673107 6.71727713865305
0.41739407680135404 13.419204249852744 184753.7241580413 7.028497970403844
0.4322056759699164 13.359154393137622 158378.5634665841 7.351431076717648
0.44731865332354054 13.305787524163408 136044.53400582937 7.686508768052646
0.4627366685581608 13.258305516568154 117099.04771723026 8.034181399750308
0.478454919639951 13.216285594638583 100990.8550803226 8.394918113585142
0.4944763243788912 13.179181423309116 87262.83337714609 8.769207617401499
0.5107991020933395 13.146554189478556 75528.10254188118 9.157559005219403
0.5274205497843207 13.117980580215987 65488.17362976268 9.560502620454859
0.5443461840797849 13.09307589661585 56873.54132306966 9.978590965193803
0.5615658153951758 13.071594079008928 49472.7984638645 10.412399658791948
0.5790840789406732 13.053153625516474 43103.054230492395 10.862528449436661
0.5968964002119578 13.037496507181212 37607.823749057265 11.329602282715182
0.6150012187671798 13.024375709227842 32858.762812205154 11.814272431674118
0.6333959597491136 13.013562621261524 28747.599045463237 12.317217693340844
0.6520769145674579 13.004880674562944 24985.09232148558 12.839144863092354
0.6710433101667646 12.998077332464325 22094.782699070784 13.380699083495793
0.6902902978670554 12.993006860736852 19407.53737279152 13.942736520772995
0.7098125876571112 12.989501817586058 17067.260261450545 14.526060468176825
0.7296089049452534 12.987398779288378 15027.691181230133 15.13150906653208
0.7496723750817366 12.986537682892493 13246.487541735527 15.759957043468987
0.7699983007923599 12.98681485717256 11690.219275210651 16.412317570986673
0.790582632070775 12.988070963669152 10327.554091820784 17.089544251732793
0.8114169830889245 12.990220225352441 9134.00292374628 17.79263324529066
0.8324974525778496 12.99313509403031 8086.132681084526 18.522625546720203
0.8538164708315144 12.996717605695325 7166.9090454304815 19.2806094306169
0.8753670243047846 13.000861773943003 6357.899965438749 20.067723075032127
0.8971411113630273 13.005460680336544 5646.259516165778 20.885157380747145
0.9191304789105436 13.010466829702512 5018.678338890265 21.73411329099618
0.9413280140846602 13.015749614617775 4465.273383809894 22.615953838880298
0.9637235114441214 13.02126062717288 3977.1007903920004 23.532053318545568
0.9863064353985883 13.026914113957757 3545.079997454469 24.483849374703812
1.0090692938794568 13.032632728021623 3162.8435935819084 25.472850252788113
1.0319940595225179 13.038361028704403 2824.4718592965796 26.50063919683608
1.0550849838380738 13.044000015125029 2524.7219139768545 27.568796912608878
1.0783169798827825 13.049522387502963 2258.5801544331616 28.679111785914607
1.101683367187402 13.054846117752959 2022.2817516855414 29.833423747066696
1.1251682088909534 13.059913722415834 1812.1208085997187 31.033662764627916
1.1487605189663714 13.06467491760069 1625.2811902141855 32.281861284277355
1.1724495131863524 13.069064941775373 1459.0114377423429 33.58016114978153
1.1962165768794797 13.073045207884816 1310.8026047685669 34.930821073936556
1.2197762133405505 13.076384235193192 1179.9271412491157 36.34278812075954
1.239133763073365 13.075134459586748 1080.333433011081 37.91653241604324
1.2538634637962969 13.06634520636734 1005.2549324116283 39.689808141662844
1.2649963925072993 13.049917572723826 945.8119140341469 41.663684533626906
1.2732994745958177 13.026276009825828 896.747200553577 43.83904588675673
1.27938676623495 12.995954232016492 854.7894288509979 46.21706419103065
1.283695181659079 12.959354902018202 817.5051833641191 48.799500768063936
1.2865985167768212 12.916925957584757 783.6794561275148 51.58874358796388
1.2884001057171002 12.869134563563216 751.9965143138298 54.5876687219263
1.2893381603484297 12.816262580198048 721.6887101651541 57.799016745561644
1.289629895036639 12.758697808775208 692.4475206410839 61.22733945646963
