M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522399720224656 15.314092683865585 1768115.3023966348 3.7593982778446575
0.2631485275395555 15.045860873868481 1454168.9127743267 3.958341839714809
0.27436002493298667 14.808471801678637 1201322.1345303247 4.164945557427684
0.2858575693200196 14.598484488350858 996834.1484935408 4.37950234197216
0.29765945933340854 14.41165136453122 830420.6001931183 4.602165816708688
0.309758448546246 14.245382654320608 694224.1708637128 4.833347403852206
0.3221557483865236 14.09716341483096 582449.2136705068 5.073344350209058
0.3348530917466527 13.964828246407713 490215.15420429694 5.322466693539929
0.34784893900028097 13.846682460424415 413910.5731787127 5.58096426080061
0.3611456431119092 13.740985571017113 350455.8583495264 5.849245135555456
0.37474414984170235 13.646528989356964 297536.7370623842 6.1276707954527545
0.3886385766540885 13.5622606971178 253281.9120723159 6.416607854506199
0.40284621970732076 13.48668902814268 213344.1306059386 6.7164383326542705
0.41735047251350005 13.419370172314451 184835.6980728722 7.027560263797523
0.43215693588063187 13.359367362336531 158448.83248779652 7.350388334324392
0.44726724403859774 13.305922836019544 136107.16636403077 7.685354553764442
0.4626798117717604 13.258487805815918 117159.66178292672 8.03290895934933
0.47839477641248984 13.216434654621656 101047.95391983449 8.393520356429775
0.494411494871745 13.179320699884462 87311.63276311617 8.767677096896312
0.5107299473932321 13.146661588064898 75572.587941315 9.155887897979866
0.5273481613799741 13.118082947741906 65533.00748009204 9.558682704070497
0.5442669156123328 13.093204430649202 56911.38004611031 9.9766135944862
0.561482740813838 13.071672823660458 49506.31296383438 10.410255740456813
0.5789948410434519 13.05321202827168 43131.997882596064 10.860208414950566
0.5968010627101767 13.037555417323047 37633.206552557414 11.327096059378247
0.6149008819296061 13.024428695726462 32882.273562172544 11.811569411651542
0.6332901684456544 13.013631981885313 28768.534577677037 12.314306700554914
0.6519660274258324 13.004922047900527 25206.912034040197 12.835992507570666
0.6709262973381112 12.998113755798096 22113.18566177359 13.377313159756921
0.6901675608384749 12.993050780817576 19423.38026353714 13.939103867448702
0.7096842329309545 12.989525901506434 17080.71925588904 14.522167196187489
0.7294737131106257 12.987396747196117 15039.793220510785 15.12734051245538
0.7495307545479523 12.98653964072239 13257.810775545006 15.755497719590554
0.7698515164898221 12.986807753221477 11700.737396876286 16.407551111782123
0.7904291591970161 12.988071033033284 10336.993048454347 17.084453356511958
0.8112577884833607 12.990208583145332 9142.63772455719 17.78719961671146
0.8323313070616573 12.993111798426066 8093.855792122426 18.51682982485677
0.8536453670963662 12.996686370923737 7173.896008136722 19.2744311222399
0.8751884377527416 13.000814042897128 6324.946901219734 20.061140477730625
0.8969569269197106 13.005415449033464 5652.004021436295 20.878107140120523
0.9189389905432287 13.0104240255718 5023.74592453024 21.726605919251043
0.9411308872511222 13.015701624106041 4469.9444920076785 22.607966565473813
0.9635177740304226 13.021214599606905 3981.222624967387 23.523558625786542
0.9860961089499662 13.026856952771649 3548.831693855298 24.474818058513982
1.0088524275122845 13.032579010218473 3166.509257023734 25.463251305736215
1.0317755590292583 13.038289978992008 2827.6982389737336 26.490439682319035
1.0548559265779656 13.043943818586 2527.357407723308 27.558023736910812
1.0780810051795489 13.049467919756818 2261.17461752712 28.66766893070302
1.1014407451757005 13.054788387576746 2024.5900060365711 29.821271772011116
1.1249201043538526 13.059862824073587 1814.416551512913 31.020759700635193
1.1485071488916032 13.06462432565434 1627.1808602472383 32.26816245163932
1.17218828252735 13.069024901295 1460.7331200694668 33.5656189620062
1.1959495243504086 13.07300839002646 1312.368457773045 34.915384826022525
1.219776213322423 13.076510301901324 1179.954175284685 36.319741085477126
1.2436540146449928 13.079502784098494 1061.904123919714 37.78093300972709
1.267564913470659 13.081909174059218 956.3491993552457 39.30190794107722
1.2914941254423438 13.083717324514597 862.0044809513294 40.88546874040573
1.315425342937072 13.084848484152023 777.678225712529 42.53402992245206
1.3393404273199354 13.085271554936368 702.045441571973 44.251147537215246
1.3614846838522368 13.083698499614641 638.4650632460683 46.09019278494116
1.3801544273254436 13.0773213512193 587.6918275293092 48.11310221953028
1.3958449245811202 13.065259839129322 545.790369744353 50.32499428571275
1.4090752814595464 13.047592163728297 510.32939875146843 52.72947769547249
