M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223835931826616 15.31413476531154 1768195.915798464 3.759372459595994
0.2631454861361784 15.045909472375483 1454240.1123726503 3.958288480136435
0.27435110145803443 14.808727948567025 1201558.7927652623 4.164862200023243
0.2858518592905185 14.598556767408283 996927.9133332381 4.379387576458238
0.2976514960519888 14.411762301439797 830494.4923962938 4.60201653580135
0.309749229183313 14.245477883819962 694303.5151929547 4.833161064253695
0.3221447191950213 14.097257206877767 582546.3231004295 5.073118292004202
0.334839122637384 13.96503365835586 490352.6324064794 5.322198134041258
0.34783209895590655 13.846832452628341 414012.10459221504 5.580652744538198
0.36112999785105865 13.741127014323354 350518.234405135 5.848885523385341
0.37472456523408265 13.64668259960783 297609.4485491918 6.1272599156464365
0.3886221940441711 13.562229333656218 253342.7533257538 6.41614238433365
0.4028218480333395 13.486808512322229 216186.6067794681 6.715914790047308
0.417323435597336 13.419483785038059 184886.6295833373 7.0269749984785514
0.4321280902730031 13.359461032672016 158509.42300159243 7.349737518362687
0.4472348426059587 13.306033531091478 136148.0994845411 7.684634171518549
0.4626443962114702 13.25857926686958 117191.19533841485 8.032114796751125
0.47835664924795596 13.216534028457591 101084.96084084277 8.392647989562079
0.4943720100302282 13.179418304219366 87349.78493441435 8.766721879812325
0.5106861379897598 13.146746802332519 75598.58056433512 9.154844949708465
0.5273008185751221 13.118158025449867 65554.72021375026 9.557546894747613
0.5442166437884016 13.093275139392933 56934.24956316992 9.975379530547883
0.5614293068095871 13.07172606751361 49525.88734949846 10.408917748824367
0.578939069273127 13.053261871155796 43151.63605519961 10.858760526133644
0.596741968455901 13.037603453097597 37650.0850133329 11.325531989415907
0.614838572087534 13.024468441399032 32896.996921522135 11.809882542805331
0.6332242740558547 13.013652227358053 28782.385640823395 12.312490060661487
0.6518968436197025 13.004955259617452 25219.689413762422 12.834025264653548
0.6708537315906717 12.99813979524749 22123.94619582573 13.37520017850847
0.6900911591009782 12.993056771771196 19432.653260204355 13.936836937479478
0.7096045041172263 12.989523701832345 16962.75335028256 14.519737653238437
0.7293904083596002 12.987412165321127 15047.854918175244 15.124739209319397
0.7494430773674952 12.986551304179306 13265.223147200457 15.752714994964885
0.7697595776122672 12.9867929757338 11706.938600818623 16.404576756896514
0.7903332773447685 12.988061582695234 10342.948993426477 17.08127657936378
0.8111583927282633 12.990196019965376 9147.940485097219 17.78380900372617
0.8322282668173419 12.993100813620552 8099.404283791504 18.513213299776595
0.8535370934843991 12.996661613608506 7178.109603681641 19.270575902028078
0.8750770870049265 13.00079959378275 6367.911015757603 20.057030086775153
0.8968415195640037 13.0053906564224 5655.505860886806 20.87370595841519
0.9188187219565611 13.010387750786972 5026.844522118154 21.72192152229712
0.9410075227794056 13.015678098107092 4472.836514149999 22.602982773476963
0.9633928129230152 13.021177084297893 3983.8489399232844 23.51825827515361
0.9859643983514559 13.026830742656994 3551.2072991332475 24.469182934032172
