M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522400337198626 15.31412082492851 1768030.6829298448 3.759399724617565
0.2631489429566306 15.04584177432832 1454149.4029509195 3.9583448298317485
0.2743552095333369 14.808649924196628 1201014.7600155703 4.164950228559753
0.2858599540065224 14.598375335220318 996835.8980169876 4.379508773164057
0.29765987379010084 14.411648013883218 830404.2892979888 4.602174182103414
0.3097591364292438 14.245361539027956 694282.718686729 4.8333578459897675
0.3221565083752842 14.097153991946824 582445.844829989 5.073357018166246
0.3348544717030159 13.964861738065375 490225.8268078482 5.322481743275285
0.34784960200696363 13.846680825954946 413906.1525609651 5.580981717855555
0.36114691666347537 13.740989519081477 350436.40285201767 5.849265287948049
0.3747452286477716 13.646519877518484 297533.01712845225 6.127693820948526
0.388645645731975 13.562098773980921 249883.1052515316 6.4166339393348375
0.40284756079614964 13.486678007968868 213339.18710737553 6.716467671976936
0.4173519928932302 13.41936276024438 184833.99770426034 7.027593062204118
0.43215956772230485 13.359332677523009 158445.77103171533 7.3504248063629
0.44726929139505867 13.305925035371732 136115.5536753015 7.685394924504805
0.462682823641906 13.258458230094238 117155.69307242025 8.03295346498408
0.4783969214570994 13.216426456762177 101047.09344068635 8.393569244914357
0.4944135005526192 13.179317023890244 87313.05097530398 8.767730628631899
0.510732322558094 13.146657096190642 75571.43197463054 9.155946346541793
0.5273508343196714 13.118073895472769 65530.57426399857 9.55874635698565
0.5442694031192142 13.093193883983615 56908.51215810333 9.976682754063116
0.5614857133298499 13.071669307767033 49506.734996812615 10.41033072467229
0.5789979115617994 13.053205311115766 43130.92465889116 10.860289558396714
0.5968045087330626 13.03755380429931 37630.19750545645 11.327183714274975
0.6149034312056516 13.024444083139128 32880.72091593724 11.811663948928826
0.6332939746545828 13.013641070776757 28768.720884663282 12.31440851101024
0.6519699697361274 13.004911086526565 25206.058361353163 12.836102758819866
0.6709306765367453 12.998116416210388 22112.52823970013 13.37743157917652
0.6901717288753334 12.99303873349108 19422.759030936075 13.939230915246805
0.7096892788601405 12.989510975001574 17079.795610082398 14.522303358014577
0.7294784589511688 12.987410217989211 15039.771654570435 15.127486301034555
0.7495366867748727 12.986547512432008 13257.705368260189 15.755653676463682
0.769856653186123 12.986807806553202 11700.369901876125 16.4077178091806
0.7904347382724612 12.988054283985816 10336.672445371198 17.084631399361864
0.8112633585758023 12.990209283402905 9142.340681732467 17.787389644783
0.8323370965206679 12.993112516404375 8093.58337046866 18.517032515068856
0.8536511164417349 12.99668467890706 7173.563734205514 19.274647191132445
0.8751938524151313 13.000831046949994 6363.715483410167 20.061370684116927
0.8969627369786382 13.005420069315285 5651.605250162934 20.87835381003853
0.9189470321239934 13.010419627078416 5023.570713570344 21.726868463410945
0.9411378032616444 13.01570306923902 4469.770414789418 22.60824589083592
0.9635257942481645 13.021208679015693 3981.108718900933 23.523855694463016
0.9861036124600827 13.026856181649386 3548.7051403259993 24.475133891571215
1.0088600028442098 13.032579904725392 3166.4148609059025 25.463586987283044
1.0317828033966872 13.038295500615375 2827.4915768547303 26.490796363904952
1.054863957582897 13.043947055297206 2527.2758631791485 27.55840047774861
1.0780898623268407 13.049468912969889 2261.1097235327993 28.668069087906716
1.1014499121897026 13.054793114971195 2024.5007051853763 29.82169672448664
1.124928988848122 13.059869118500442 1814.3546132291872 31.021210915686392
1.148515817640884 13.064632655671847 1627.1159427720954 32.26864149132426
1.1721979485784688 13.069022522862811 1460.7128490546722 33.56612748999338
1.1959604027943855 13.073001283146759 1306.3151637451442 34.91592461499122
1.2197862572905436 13.076514057986207 1179.8770833418023 36.32031104405458
1.2436626005528837 13.079498495755594 1061.8489372374218 37.78153798793797
