M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224366461236647 15.31399873343843 1768033.8245443776 3.7594654438409734
0.2631563962811863 15.045652675553042 1453998.2739264176 3.9584806566855133
0.27436780036498837 14.808388701353456 1201137.1027952256 4.1651624185928995
0.28587225313924863 14.598254916277329 996632.092926145 4.379800918849514
0.29767934397388407 14.41136827481237 830148.305153681 4.60255419614421
0.3097831853190471 14.245049847004731 694004.8464312829 4.8338322056469885
0.3221859882897098 14.096812590901589 572470.5703941137 5.0739324978440585
0.3348862919693937 13.964544195768534 490002.18112044 5.323165430204743
0.3459374037831377 13.859295379005161 423390.3113561185 5.597987805554949
0.3539464534476077 13.777765419185467 379764.7232009276 5.915694134184817
0.35985353966478945 13.705392925713495 348388.5176255795 6.277378797528888
0.36431006876088656 13.635407474569767 323988.1335427014 6.683311694867851
0.36775822669250463 13.564051798677744 303665.0465719088 7.132900287057166
0.3705263155623314 13.489125605247578 285866.32726387464 7.624970370920339
0.37287827723906125 13.409164196676608 269331.31129255524 8.158614206637264
0.37498708023667515 13.323513588371192 253579.00067357006 8.733250819982556
0.37700739383085363 13.231839288173141 238202.56999746503 9.34862023578652
0.37905461848667477 13.134075934076892 223009.41006855143 10.00458627780901
0.3812214911447689 13.030270794357627 207923.69936656926 10.701167355597432
0.38359404751450626 12.920738179087188 192854.97998212793 11.438234155301434
0.3862391853084662 12.80595560608448 177979.7926605731 12.2154736956546
0.3892170871642513 12.686507183674829 163321.49661811514 13.03406225871684
0.39257085068385333 12.56300484502677 149008.77764702993 13.894752196642113
0.3963462843881323 12.4363346517539 135191.14838232557 14.796666382673125
0.40057890337945706 12.307169895007311 121954.16217818287 15.74177072535403
0.40528734880342454 12.17657495873779 109394.31334731386 16.73049122537002
0.4105050005090348 12.045229184880155 97640.06099513463 17.76377190295745
0.41623606568982396 11.914104411130111 86709.52240615663 18.842492673185294
0.42249017094776564 11.78398357869326 76694.72233872449 19.968943196113166
0.429274212530342 11.655688015706142 67560.50219590448 21.14304757020665
0.43657348889887837 11.529839465581931 59317.56456930571 22.36749574460075
