M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522400504618963 15.314100461696148 1768192.3362903404 3.759399867974373
0.26314884675511196 15.045832904396757 1454242.4141059835 3.958345126114426
0.2743552738989604 14.808655850827448 1201096.8523053527 4.164950691409851
0.28586014816451766 14.598376456929365 996811.2668699551 4.379509410413995
0.29765982580006733 14.411642132026719 830392.7654681932 4.602175011008683
0.3097587437272961 14.24538936875819 694263.8901169484 4.833358880674386
0.32215656112061114 14.097154701675482 582432.3325275105 5.073358273401971
0.3348542107423378 13.964863087037006 490244.07824845385 5.322483234515779
0.34784972200232117 13.846678930309803 413905.47686657874 5.580983447631735
0.3611469223442614 13.740984908400431 350431.53625795257 5.849267284799063
0.37474538070686747 13.646521163319957 297530.75792053645 6.127696102488864
0.3886451169937505 13.562105891696058 253271.83392529827 6.416636524017706
0.4028476922859069 13.486677438267968 213338.06775519394 6.716470579140534
0.41735209890454467 13.419388157984734 184835.308667389 7.027596312120923
0.4321597523215235 13.359331337628333 156556.21667308224 7.350428420292149
0.4472693055855921 13.305933945021877 136115.5590250074 7.68539892474835
0.4626830757801401 13.25848425239096 117161.0339410553 8.032957874945874
0.47839702445054416 13.216460537614628 101048.65069824508 8.393574089163936
0.49441393448783405 13.179316215060119 87314.11518357054 8.767735932972046
0.5107325411700667 13.1466572691779 75573.60178444775 9.155952138080691
0.5273511082715588 13.118072474356367 65531.22534610101 9.558752664213923
0.5442696617057963 13.093199494296053 56909.162486306785 9.976689606936159
0.5614860076874545 13.071668671978355 49505.83118855542 10.41033815469795
0.5789983431782134 13.053219552293074 43131.16550166672 10.860297598729312
0.5968048226277851 13.037553629621438 37630.371585345456 11.327192399815484
0.6149049664938331 13.02442356071548 32881.16953880571 11.811673316432271
0.6332942597602484 13.013632904805885 28768.15880196241 12.314418599200229
0.6519702873488348 13.004911533226384 25206.792322813588 12.83611368339386
0.6709309211857047 12.99811306451753 22112.153342274003 13.377443313120786
0.6901720751234004 12.993039801253547 19422.177950802332 13.939243504162881
0.7096897991156954 12.989523704477246 17079.6566813418 14.522316850024998
0.7294789130406066 12.987408676690466 15039.24904965762 15.127500746944529
0.7495375425810513 12.98654433052803 13257.288320654387 15.755669129933924
0.7698571621455441 12.986807818239209 11700.3335878987 16.407734326913012
0.7904345704649212 12.988069030818778 10336.678043853884 17.084649041297922
0.8112639105029273 12.990209352764612 9142.311249088392 17.787408474316855
0.8323376755295465 12.99311300565009 8093.567895688754 18.517052599275825
0.8536513171134198 12.996679834775435 7173.438742786327 19.27466860101372
0.8751948843307167 13.00081809273485 6324.91373155826 20.061393494862664
0.8969631248364899 13.00542022731961 5651.56645620667 20.878378252133416
0.9189474102065156 13.010414544015822 5023.500108315232 21.726894478463183
0.9411384564331378 13.015703204914777 4469.751493780748 22.608273568715507
0.9635266275735637 13.021211761273696 3981.0651022658544 23.52388513050487
0.9861051419257093 13.026856067965621 3548.640117010385 24.475165186951944
1.0088607380111825 13.032576832772953 3166.3833716416325 25.46362024942626
1.031783931069968 13.038292731504095 2827.578972444511 26.490831706916843
1.0548639044998918 13.04395057446239 2527.234919266097 27.55843780840761
1.0780907446599153 13.04947409382713 2261.0569998559586 28.668108738866554
1.101449502033291 13.054794933385132 2024.4396928099586 29.82173883238227
1.1249297292221219 13.05986696803817 1814.3685599607595 31.02125562591218
1.1485166116314038 13.064626936058223 1627.1304771325267 32.268688958663596
1.1721987985699356 13.069023739593849 1460.676416915361 33.566177879298465
1.1959606963491713 13.073005352523728 1312.328796809571 34.91597810191581
1.2197870782503162 13.07651059280657 1179.8914183000772 36.32036752045524
1.243663668515299 13.079498538010252 1061.853862316554 37.7815979344014
1.267575917707962 13.081915170259226 956.3047967396798 39.30261371095476
1.291505101451279 13.08371630795512 861.9973795906984 40.886217869940246
1.3154365880654708 13.084845978065106 777.6266549543374 42.534821197721655
1.3393531507229468 13.085270837678783 702.0389928838941 44.25190260731738
1.363236701976356 13.084944556166887 634.3334655695858 46.04065424509978
1.3870677931156425 13.08382517613099 573.6543473746109 47.9041562741186
1.4108313073303371 13.081864710283773 519.1354073625834 49.84646829114341
1.4345048069509236 13.079031293862677 470.23438027951113 51.870917947093766
1.4580721339303697 13.07528824666874 426.2502554757698 53.98184746282246
1.481512507640281 13.070585522458147 386.6996905167182 56.18360251710755
1.504804864283507 13.06489047066043 351.10128915873105 58.48011468894085
1.5279293613571632 13.058171684096514 319.04971328584605 60.876703736665334
1.5508667377455214 13.050390887338844 290.1544154857928 63.378355737291876
1.573593375604061 13.041513204700182 264.10317393409326 65.99037814383759
1.5960905073836615 13.031501881268293 240.575993367708 68.7185007519687
1.6164333832981692 13.019626233862347 220.7811642400899 71.66067776671096
1.63278168130047 13.003275284644563 205.10205203557487 74.92533584186413
1.6456524863641233 12.981406092868381 192.30477349305494 78.52259051459815
1.6555503857131657 12.953828211616536 181.59953162623233 82.46261982902205
1.6629092288050802 12.920628816078125 172.40041242859746 86.75657834209711
1.6680919723888357 12.881950893579159 164.3236918004864 91.41612749505353
1.6714131322573687 12.838083157131212 157.10226597110514 96.45453519004647
1.6731406088918495 12.789273011523036 150.5355885196896 101.88620466103474
1.6734903005368138 12.735759042084034 144.45934041035596 107.72691064456683
