M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415745217841 15.314067812964577 1768105.189206606 3.759426531128648
0.26315174819103054 15.04577569174409 1454167.4756375765 3.9584002324611065
0.27436026011375275 14.808547201620662 1201395.7814238688 4.165036778466975
0.28586585044706336 14.598294064558393 996815.7504239077 4.379627935252356
0.2976674945722306 14.411544220702748 830294.4720777007 4.60232918337509
0.30976824515163537 14.245275979715302 694124.5787497534 4.833551327911278
0.32216788816837566 14.097035468118367 582351.0344137605 5.073591743356875
0.33486737185476445 13.96468875307754 490135.23878963804 5.3227606019016696
0.3478657668787414 13.846544098860516 413820.68396626954 5.581305183512956
0.36116604031822147 13.740864952012934 350357.93729398516 5.849638697879892
0.37476567315649817 13.646394849747693 297457.84228335484 6.128120469493989
0.3886697954020726 13.561948495055368 253211.62924193885 6.417117277708964
0.40287311086470795 13.486556406292793 213280.47402830765 6.717011316932265
0.417379740332504 13.4192571063373 184781.10868876867 7.0282008052476925
0.432189272898687 13.359238328106093 158404.00272206808 7.3511006235684135
0.4473025666601873 13.305804183101495 136067.55577673877 7.6861429869624285
0.46271829259954284 13.258363895459883 117120.92551809861 8.033778149934529
0.47843621327319374 13.216331232513813 101011.67509248538 8.39447514761698
0.494455981695282 13.179221934681385 87279.79849285168 8.76872257502079
0.5107770295709009 13.146587700339571 75543.19036317505 9.157029406727778
0.527398222865754 13.118000318844137 65501.39632847969 9.55992585966644
0.5443210272069858 13.093129537082236 56885.30835540566 9.977964301908916
0.5615393572695863 13.071632036099867 49483.483560758286 10.411720210758231
0.579055849651568 13.053171421642649 42727.338199043355 10.861793183760389
0.5968667757655832 13.0374968001763 37615.07592347358 11.328808006681255
0.6149696880247464 13.02440683424904 32865.73341577966 11.813415782931886
0.6333616563678237 13.01358288407777 28753.876539948196 12.316295129408305
0.6520419506403975 13.004885775210758 25193.025557440593 12.838145800719742
0.6710060430166304 12.998096670623376 22100.67572105721 13.379625992862469
0.6902514026520973 12.993017021630516 19411.355144606827 13.941585230056974
0.7097724926102567 12.989510398225745 17072.108410668738 14.524826574869738
0.7295656482123106 12.987399559359528 15031.124669832023 15.130187922655713
