M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224026100614855 15.31410668417592 1768048.9305069007 3.7594041192906325
0.26314977135543816 15.045798752030018 1454206.1966039503 3.9583539125292333
0.2743563108079581 14.808629552939431 1201374.9118787996 4.164964417478077
0.2858597940500714 14.598407578471656 996834.1385039797 4.379528308418014
0.29766089068013574 14.411630080293047 830402.4000466383 4.602199592677864
0.30976169961683075 14.245300755668673 694230.9301861109 4.833389564873988
0.32215973753024946 14.097072881822795 582434.3378108975 5.073395498206614
0.33485613323920804 13.964855659367933 490216.37721607124 5.322527458223365
0.3478521465115611 13.846650810338119 413887.6440465803 5.581034745307051
0.3611494045961164 13.740971664044872 350421.07689605403 5.849326502801714
0.3747486731187105 13.646500655859356 297506.9164796253 6.127763763200297
0.3886490211524022 13.562085405661136 253270.6515949264 6.4167131746926955
0.4028518049925396 13.486660911265224 213326.87881498667 6.716556793280561
0.4173565507523488 13.419345398101415 184824.36077892713 7.027692690935421
0.43216419101846953 13.359320730085884 158445.00494638612 7.350535594254342
0.4472747320362138 13.30591647821755 136105.73836530934 7.6855175552519
0.4626874136967582 13.258457162907144 117149.82707683218 8.033088656070257
0.47840390153267015 13.21642663265981 101042.48658648289 8.39371774955606
0.49442037164638974 13.179303769416926 87310.31912123584 8.767893237852801
0.5107389941882313 13.146654916678912 75567.82327660895 9.156123891385752
0.5273589785901575 13.118057036323009 65525.49684886619 9.55893971087825
0.5442778023532325 13.093189306887513 56905.89422652858 9.976892835333409
0.5614946859884214 13.071664557705724 49501.914484173496 10.4105584992457
0.5790076391338036 13.053195515264255 43130.705061769775 10.860536042672694
0.5968149488921016 13.037541892650264 37629.58277713263 11.327449978202239
0.6149146988780982 13.02441942313402 32878.84812646082 11.811951119293362
0.6333053006221775 13.013633011714429 28530.294261818886 12.314717774951392
0.6519819590664111 13.004928903165258 25204.815613989766 12.836437663219742
0.6709419797806322 12.998114716338149 22110.095540741964 13.377791295908137
0.6901849870748714 12.993030133495932 19420.985559641187 13.939616842304803
0.7097024067138246 12.989514279797088 17078.032232101406 14.52271697068261
0.7294926512875733 12.987410804248395 15038.14750219287 15.127929156837343
0.749552091388409 12.986539993239779 13256.524528415383 15.756127420471742
0.7698722793483388 12.98680921343361 11699.267032128337 16.408224179693626
0.7904506561582093 12.988056565166303 10335.40004708475 17.085172233999682
0.8112802552663372 12.990213278233409 9141.251603610683 17.787966887015088
0.832354762622104 12.993121845016756 8092.79056476741 18.51764822121621
0.8536694706329083 12.996677436222244 7172.966193553743 19.27530353787725
0.8752139355552786 13.000824471058706 6363.27077691774 20.06206997656063
0.8969820683302209 13.005429996935844 5651.126102499864 20.87910311412432
0.918966163155477 13.010418169795479 5022.88970343865 21.72766598905277
0.9411586904413248 13.015708163689194 4469.350894739062 22.609094393181383
0.9635473760967571 13.021215752032155 3980.5976262366125 23.5247580962018
0.9861265812983292 13.026862030259272 3548.413756495646 24.47609329448668
1.0088827117971666 13.032586602988845 3165.9812149066383 25.464606684672475
1.0318018056955214 13.038315612933234 2826.9969790979167 26.491879853939665
1.0548877617665318 13.04395611089634 2527.004935804005 27.559544902542342
1.0781145612697107 13.049478822008009 2260.8264496926226 28.669284645656347
1.1014752164439694 13.054798741430332 2024.2324954791543 29.822987604039408
1.1249557838719841 13.059867674716907 1814.1313057851535 31.022581574430966
1.1485428870491554 13.064631414906644 1626.93121431252 32.2700966745001
1.1722254990182952 13.069028380734697 1460.4868809523211 33.56767225152003
1.1959871578701209 13.073006289248779 1312.1195326575832 34.91756433994924
1.2198159438517788 13.076518739507234 1179.7437224663772 36.32204241707523
1.2436926398503327 13.079503291508429 1061.7176374137994 37.78337574250855
1.2676049603239585 13.081918443055393 956.184130693286 39.30450072869555
1.2915347652201123 13.08371345535002 861.8528953434989 40.88822082046134
1.315466635289786 13.084849633524245 777.534600454024 42.53693683525777
1.3393834869775487 13.085276331144172 701.9374290954277 44.25414851560776
1.3632677414717709 13.08494594072769 634.2587715429843 46.04302731772556
1.3871008462145273 13.08381766954557 573.5735026267886 47.906675974909476
1.410863928971894 13.081862407180768 519.0920906314916 49.84913172872748
1.434537057827713 13.07902633659784 470.16897158102955 51.87374670965068
1.4581047315807616 13.075281382241604 426.186130330636 53.98483896567464
1.481546368648773 13.07057905980029 386.6410042644789 56.186780757601205
1.504838192781476 13.064881333156185 351.054350609773 58.483477500213446
1.5279626644800932 13.05816091047937 319.0049759336436 60.88026299551035
1.5508999271901007 13.050378499592084 290.1088099206307 63.382124183252365
1.5736270600927107 13.041500115915072 264.0626100043133 65.99436944845309
1.596123180154759 13.03148711047593 240.5414992891393 68.72265461879908
1.6170467836805253 13.019926594782243 220.32167509626984 71.6379799664119
1.6339054031803082 13.004187080001772 204.38556217795437 74.87596083344492
1.647188904064068 12.983079679012267 191.45279802846449 78.45011822597262
1.6573759973347042 12.956163672109732 180.68931304727207 82.37041960975074
1.6649325310044951 12.923518427937037 171.4653403303085 86.64776447294533
1.6702596079864311 12.885416917946063 163.41292629230597 91.29350832444456
1.673673533382501 12.842040434861966 156.25675638761868 96.32062520644921
1.6754460226167043 12.793654478695368 149.72946122332056 101.7432154690387
1.6758048635180285 12.740516725933633 143.72086358422467 107.57675180172049
