M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223957237748645 15.314114359242303 1768187.6314018536 3.7593920172993656
0.2631477971436305 15.04587520541941 1454223.2944879513 3.9583289007554705
0.27435427322248934 14.808701034498407 1201427.7163580584 4.164925344337911
0.2858570335539186 14.598452024285661 996876.0477017862 4.379474512726544
0.29765761269071056 14.411657570997194 830405.1449220802 4.602129617772539
0.3097562226964199 14.245403318383042 694230.5382054118 4.833302218446018
0.3221527537244467 14.097185952925406 582465.9044119419 5.07328953326944
0.33485000301567086 13.96484161038193 490229.6371122567 5.322401570226792
0.34784500441450017 13.846719073858136 413931.3531839061 5.580888720612362
0.36114092193654046 13.7410438864126 350461.30052977253 5.849157932211392
0.3747390868848761 13.64656778278354 297557.0027774294 6.127571159756311
0.38863850436868275 13.562145703279477 249894.67837848034 6.416494980637414
0.402839925935898 13.486714118190084 216130.03987606594 6.716311376147809
0.417344275761686 13.419392775872266 184851.47011080448 7.027418339390938
0.4321506747332441 13.359371523829038 158468.05416240075 7.350230513667678
0.4472596201144495 13.305966611438173 136125.96950626318 7.685179862980568
0.4626717057092041 13.258495258000648 117167.60892093685 8.032716376435152
0.478385787320262 13.216462126983235 99972.99762244546 8.393308808485557
0.4944016900681922 13.179340452848301 87324.70095716717 8.7674454571714
0.5107193990623834 13.146710449444333 75578.62047755481 9.155634982720791
0.5273367613067784 13.118097004719 65536.53078527034 9.55840726915714
0.544254283685629 13.093202214157666 56915.4358312541 9.976314331840502
0.5614687629081155 13.071704639052328 49057.71802858354 10.409931274206714
0.5789814641176289 13.0532240494285 43138.57284639394 10.859857297331702
0.5967871807794047 13.03759219170346 37637.20719766555 11.326716766353728
0.6148852317801318 13.0244409573653 32886.333969513 11.811160338228994
0.6332739292141693 13.013653450160717 28772.478722721517 12.313866155778278
0.6519492661762365 13.004933055472184 25210.096480123688 12.835515439191866
0.6709084364627901 12.998126659082697 22113.97216300231 13.376800747459273
0.6901490883995545 12.99304466085134 19425.51605248221 13.938554119949124
0.7096643345794105 12.989526862378208 17082.457093923942 14.521578012118304
0.7294519176176215 12.987403688244164 15041.417117303437 15.126709673310934
0.7495094559373062 12.986541423021908 13259.427280439513 15.754822882172185
0.769829287898366 12.986806976552877 11702.27636843057 16.406829800103402
0.7904052556613952 12.988054507701108 10338.128913689074 17.083682953123407
0.8112336856675875 12.990205547499492 9143.923213260134 17.786377353400947
0.8323058288999567 12.993112057420475 8094.818157455932 18.515952772677238
0.8536194473217904 12.99667788006306 7174.910622180952 19.273496180813247
0.8751619120964105 13.000814377913057 6365.12556515662 20.060144363771652
0.8969279092153811 13.00541324472111 5652.737265039517 20.87703978911665
0.918909895058573 13.010406727522948 5024.463587128366 21.725469881059304
0.9411009607311736 13.015698403530113 4470.721095485388 22.6067579158138
0.963488256783625 13.021212414449598 3981.8602002954526 23.522273201750348
0.9860645597190573 13.026846122730813 3549.4367597888186 24.47345144211461
1.0088193842814646 13.032566013882523 3166.9352636395356 25.461798806218198
1.0317418583481663 13.038287010786984 2828.171902592542 26.488896317130838
1.0548209752127422 13.04393543345184 2527.8009535001265 27.556393576734326
1.0780450174741683 13.049461926647028 2261.5370012539765 28.665937449844613
1.1014042182151618 13.054779048297938 2024.8761439372065 29.819433004214073
1.1248824643056508 13.059860122740453 1814.6950591488526 31.018807297171534
1.1484685624866886 13.064614362894268 1627.4600908410455 32.266089653810255
1.1721494120985765 13.069012405527776 1460.9285420468939 33.563418571476994
1.1959096869836858 13.072994823182848 1312.591640335028 34.91304917280623
1.2197342504960638 13.076506801582429 1180.0350645512199 36.31727489174923
1.2436115730023465 13.079492346473316 1062.0880492036613 37.77831529048186
1.2675222699042632 13.08191174918672 956.5109846684588 39.299129423455916
1.2914492457473494 13.083709790150174 862.1674611375463 40.88251952584655
1.315381217599876 13.084850315998997 777.8040010389518 42.53091478979709
1.339296385465366 13.085271267223977 702.2038268389714 44.24775567050337
1.363178899931188 13.084945649659113 634.4977462782304 46.03627251483637
1.3870104541626607 13.083825845071635 573.786286599659 47.89950381433948
1.410772125245619 13.08187161339238 519.2825698414515 49.84155044020093
1.4344458252434267 13.079040865981659 470.3607317837133 51.865694846990756
1.4580117786334812 13.075298056544248 426.3429091687393 53.97632388561864
1.4814520746682986 13.07059961410022 386.7899473211221 56.177734157083236
1.5047437689428278 13.064908558477988 351.19205379662696 58.47390554670956
1.5278678157501233 13.058191160331374 319.13130125828076 60.87013188443952
1.5508044842682163 13.050413391538774 290.2259917772197 63.37139765448904
1.5735304226081965 13.041541676180065 264.17355422676553 65.9830085892437
1.5960258443606847 13.031533019799397 240.6393636399334 68.7106176490014
1.6182641906063207 13.020353547265344 219.36710518240466 71.56025320977666
1.640238869827533 13.008002452688558 200.1621608681501 74.53834966218157
1.6619093894860617 12.9944184604329 182.7716529609856 77.65178064721808
1.6832645361112195 12.97957037555938 167.0639321058397 80.90789518031318
1.7042775477997787 12.963441831965815 152.8203056979883 84.31455694341163
1.7249278051517887 12.945997653333288 139.9028966422837 87.87995240664775
1.7451891596330364 12.927212499948304 128.19426193755623 91.6125864736128
1.7650418298218464 12.907059440707032 117.57127032841778 95.52258188623013
1.7844634389818201 12.885511143691732 107.91299710881808 99.61914849539407
1.803427991925509 12.862548774422166 99.153845261757 103.91371913957461
1.821915035953061 12.83813684028593 91.17097555340821 108.4177249081565
1.8399025754168135 12.812263761733325 83.91527293169638 113.1433004850627
1.8573653714122027 12.784901000043181 77.30632310806295 118.10360741909605
1.8742803149380416 12.756030982255739 71.28602464502723 123.31376717469762
1.8888583247926056 12.726135490371288 66.2251082924469 128.9866709572586
1.899577006173805 12.693404359070943 62.20754686924824 135.3173870093037
1.9067335914945645 12.656433620379094 58.962883449407414 142.33940166497052
1.9106828912480374 12.614655542805075 56.29273338996956 150.0887803311203
1.911793786738988 12.567902080349493 54.05451613097181 158.60372410006522
