M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224147392728236 15.314059201041347 1768019.8154593587 3.759422510179112
0.26315141347502136 15.045798043634539 1454183.076534512 3.958391922087639
0.2743596001558165 14.808568597435878 1201321.002573971 4.165023795959172
0.2858641354083267 14.598373411881315 996829.2640103563 4.379610060836966
0.2976662885158488 14.411537073497469 830319.3797954841 4.602305932957085
0.3097670670785283 14.24528889830821 694185.5747270109 4.833522305223055
0.32216852900019416 14.096989388152066 582358.1195493584 5.073556533953615
0.334866127172819 13.964695630971486 490133.63147692755 5.322718772201953
0.3478635720469088 13.846556550524353 413824.1127045472 5.581256662435393
0.361162305994404 13.740868526224169 350369.0219909689 5.849582684758109
0.37476363424678855 13.646393784807165 297478.0960678882 6.128056470106292
0.3886663630438833 13.561963956227881 253217.95121021525 6.4170447742966354
0.40286925983445593 13.486570253857955 213288.64618936606 6.716929766899926
0.41737614133213014 13.419261396070548 182495.90202038706 7.028109639780452
0.4321853864985342 13.359246126016382 158410.50789749407 7.350999246159575
0.44729685900603383 13.305856296810607 136074.5919139757 7.686030771845591
0.46271400914003546 13.258361669169151 117121.56750057855 8.033654440412985
0.4784294719146107 13.21635014969196 101013.64581413509 8.394339254283032
0.49444927658023335 13.179241662286854 87285.16826151108 8.768573773856751
0.5107702965008153 13.146598801103316 75546.06107159489 9.156866937080038
0.5273913741483471 13.118010572941449 65506.22203377964 9.559748922083354
0.5443135168253279 13.093135903727894 56889.80940079293 9.977772055832276
0.5615313382982514 13.071631841096027 49485.65407511445 10.41151177205757
0.5790476064965233 13.05315867271987 43115.63070433803 10.861567622098603
0.5968576554858422 13.037504516809193 37291.71895217247 11.328564342698922
0.6149597733813994 13.024387259806913 32868.103407709554 11.813152985237085
0.6333521860431555 13.013601640293206 28756.300651021294 12.316012111357256
0.6520316087956233 13.004887337362401 25195.35108660207 12.837839315869093
0.6709954246903423 12.998089771016389 22102.66556273224 13.379296799014616
0.6902392951788444 12.993020607636025 19412.35137992666 13.941232047531978
0.7097601843592218 12.989501479471436 17073.58088325857 14.52444805322981
0.729552162242107 12.98740697765401 14923.721773125691 15.129782636170997
0.7496149950663151 12.986541107166252 13251.366494062177 15.758110182531706
0.7699375158527121 12.986809127609654 11694.567363477123 16.410343500686288
0.7905179293600889 12.988074730917692 10331.182692222905 17.087435805896888
0.8113510542215421 12.990221061235006 9137.555727520841 17.790382844889557
0.8324283751727718 12.993126115891648 8089.368008241849 18.52022517255302
0.8537469069391592 12.996699465621399 7169.938826368835 19.27805059401412
0.8752926296346311 13.00084302990815 6360.317150370455 20.06499678642115
0.8970644457908179 13.005457768091418 5648.395537209541 20.882239254578614
0.9190512090696136 13.010449280101422 5020.83880943475 21.731003967656992
0.9412465739203923 13.015729308871256 4467.353443024133 22.61264574285949
0.9636372023970313 13.021244894327483 3978.8147123884273 23.528535051253883
0.9862204622078534 13.026882133231213 3546.7167539399097 24.480108838948777
1.0089785162352611 13.03261316185445 3164.1955731314674 25.468874604315996
1.031901284682395 13.03834389085417 2825.736297131054 26.496414792205396
1.0549896543806552 13.04397899136481 2525.924457761207 27.564334896773424
1.0782191363809492 13.049498818949324 2259.6262898016544 28.674372385326002
