M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224094006102776 15.314067553565115 1727187.3063277754 3.7594121945412993
0.26315007762973996 15.045843968947878 1454265.3966496878 3.958370602104885
0.2743581441174466 14.808616852621446 1201334.2448679663 4.164990489861254
0.2858622902989278 14.598355218443473 996747.8043295877 4.379564204864909
0.297663185882033 14.411592675111205 830369.6820423905 4.602246285255524
0.30976342457851114 14.245296821597336 694215.9021348075 4.833447849259326
0.32216359048943577 14.097046877971977 582387.6225785473 5.073466206569011
0.3348601942344641 13.964754702020992 490165.9557462644 5.3226114611507995
0.34785736681096224 13.84661223240278 413867.74073145643 5.581132185429066
0.36115564833062097 13.740930319030209 350405.2548645308 5.8494389878461845
0.37475486848205003 13.646456942519233 297485.15318512707 6.127892285496022
0.38865728120313686 13.562012181403007 253245.2517044112 6.416858773821022
0.4028593787215531 13.486650697409717 216093.47314366724 6.716720558684251
0.4173651950010673 13.419308552819576 182514.43482251998 7.027875764694962
0.43217438789445234 13.35927558291672 158419.49624720172 7.35073917404331
0.4472847013473338 13.30586926747481 136095.48677200024 7.68574289748457
0.46269881274099206 13.258420226573513 117141.76288150446 8.03333707925518
0.47841484524546113 13.216384631048424 101030.53325080231 8.393990637870813
0.4944333638902729 13.17930844342724 87299.8425108767 8.768192044956029
0.5107528374821169 13.14662976375737 75558.13430278531 9.156450144483928
0.5273728174555437 13.118039916396144 65515.260057567306 9.559295015066157
0.5442933289855757 13.093166656303584 56898.08603445295 9.977278878228192
0.5615111198842109 13.071640038234621 49496.00338534323 10.410977055936476
0.5790250826034739 13.053181309729945 43124.026580057835 10.860988981008713
0.5968337259767842 13.037523849603685 37624.31620474299 11.327939264445
0.6149347020554009 13.024403119677388 32873.534008664734 11.812478824159134
0.6333258564232043 13.01361400190216 28761.650890159923 12.315286080073493
0.6520033079724024 13.004922499211569 25200.15377000502 12.837053086683852
0.6709658500596746 12.998101786249931 22106.657012543474 13.378452315968534
0.6902079301628019 12.993031033881236 19416.644925980043 13.940326028105309
0.709726748843672 12.989526215619023 17075.848499750016 14.52347703340922
0.7295197993091181 12.987389306183882 15035.484913505123 15.128742958819783
0.7495798081788662 12.986541819757427 13254.02279461222 15.756997984932289
0.7698992693757478 12.986816245091976 11696.938494982762 16.409154701192865
0.7904806247785857 12.988070046974958 10264.791941512087 17.086166089630805
0.8113113284763704 12.990214426771638 9139.632907754945 17.789027648404677
0.8323870831092989 12.99312325124833 8091.383455625897 18.518779667392344
0.8537033131198197 12.996690465788204 7171.48990289504 19.27650966907223
0.8752475715521613 13.000833650937901 6361.838718310057 20.063355029020183
0.8970181904807571 13.005433623910662 5649.9897839020605 20.88048007331499
0.9190042767375431 13.010425470049729 5022.019052069374 21.72913156537106
0.9411973029319047 13.01572170947798 4468.435770114552 22.610653649990844
0.9635872436620061 13.021229763254313 3979.90652845096 23.5264164047848
0.986167080779639 13.02687560592851 3547.4734996342427 24.47785635527464
1.0089248800430168 13.032600241164598 3165.069146597608 25.466480550073822
1.0318450472472052 13.0383238733359 2826.4976436901457 26.4938709528954
1.054932269219221 13.043968678483035 2526.3729091002892 27.56164798295585
1.07816070024804 13.049485815876167 2260.2776981014754 28.671518449668287
1.1015224623158997 13.054802631830745 2023.7743838025165 29.825359829969038
1.1250035281282669 13.059883018381479 1813.68209642758 31.025100414147452
1.1485938453412516 13.064645062273675 1626.5612134783314 32.27277084891274
1.1722766263811712 13.069040276204369 1460.076822848353 33.5705110488625
1.1960401518409478 13.073012360523991 1311.8496751643127 34.92057765709885
1.2198683521091918 13.07652771416722 1179.4526308885688 36.32522416104089
1.2437470675815396 13.079506859910575 1061.480060237737 37.786752990911445
1.2676601900855926 13.081923311901 955.9551159744775 39.30808544685875
1.2915915408990406 13.083717750667056 861.657913079325 40.892025781167895
1.3155238235190014 13.084849026265921 777.3294543414855 42.5409558722084
1.3394424196515602 13.085269193796082 701.7736458006286 44.25841503475977
1.3633265154184129 13.084941325763156 634.1040711046192 46.0475354174639
1.387159359244824 13.083819690113147 573.4188802383858 47.91146263326327
1.410924569166047 13.081853304289455 518.954274451461 49.85419145258508
1.4345994363630885 13.079019385323779 470.06322217512025 51.8791205132203
1.4581663000502827 13.075271361694432 426.07809042403596 53.990521938468405
1.481608452676371 13.070567396850869 386.54494618893943 56.19281849117725
1.5049012963937747 13.064866156866964 350.96369183766956 58.48986587782805
1.52802691754498 13.05814109540449 318.92815489099183 60.88702458143986
1.5509643945792588 13.050355854102804 290.0391604070818 63.38928318095755
1.5736913726362216 13.041472279371229 263.99802306894253 66.00195183215294
1.5961874035850339 13.031456031729492 240.47073324821017 68.7306882768454
1.6184256685564482 13.02026667750409 219.2292983219523 71.58152606312994
1.640401467349215 13.007906234795918 200.0288888182805 74.56090517994352
1.662071712614495 12.99430952948493 182.65008373766463 77.67570533216482
1.6834260608713068 12.979452869722202 166.95174428974673 80.93328210798228
1.7044378628505978 12.9633116213245 152.7078583552662 84.34150631879012
1.7250871256542832 12.945855841195876 139.80209604136354 87.90847610426047
1.7453475865278485 12.927057706537235 128.10834270742686 91.64289303531781
1.7651997017588779 12.906893287981104 117.48779118404386 95.55469412193615
1.7846186323594648 12.885332862500109 107.834377285245 99.65329971555025
1.8035824644584306 12.862352954148816 99.08134057070963 103.94994542228079
1.8220671411756448 12.837927467578384 91.10682433514123 108.4561758296905
1.8400522242921329 12.812039885970883 83.8557493304882 113.18419052775671
1.8575120075931169 12.784660843299793 77.25184339849818 118.14712513765751
1.8744276894670289 12.75577865678649 71.23402886459922 123.35915748803858
1.8907732998229516 12.725361482517632 65.74730288896424 128.8355528953376
1.9065275069587537 12.693402438824695 60.74385569545037 134.59281006365813
1.9216682641747578 12.659879485446421 56.17095042836068 140.6487479625578
1.9361777278237504 12.62477670549463 51.99707192947458 147.02157300613126
1.9500220595372766 12.588058109724804 48.17975382188462 153.73253159675156
1.9631980863646494 12.549756307152794 44.69241758962898 160.8029825284248
1.9754874410643317 12.510110165481349 41.53382639390335 168.29681490635454
1.9840058946986392 12.470805928443468 39.10240820861898 176.7852139118259
1.9878568405666506 12.428950388226145 37.3173630181911 186.50159589726695
