M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224006194580856 15.31408548277913 1767992.4376420295 3.759400963270683
0.2631490638702664 15.045835327029689 1454281.219240432 3.9583473898185293
0.274355817320255 14.808630883366385 1201370.0421399388 4.1649542277485665
0.2858597850691404 14.598423041854442 977439.8755330631 4.379514279230387
0.2976601892253269 14.411634826989077 830402.13203421 4.602181344141342
0.30975916043172824 14.245384487700068 694252.0672854711 4.8333667860366
0.32215712887943165 14.09714655968811 582445.8387948456 5.073367863855896
0.3348547165665514 13.964792561480198 490238.2756197637 5.3224946281336685
0.3478500462472789 13.8466825849253 413901.4021977433 5.580996663751455
0.3611480121868529 13.74097716987093 350445.77083564195 5.849282541470928
0.37474622397686747 13.646515560796605 297526.05726895714 6.127713534294856
0.3886468285333552 13.562088821238566 253264.38754892346 6.416656271947889
0.40284870110631454 13.486674207531562 213330.98864158377 6.7164927909468455
0.41735344449712997 13.419354569857477 182538.2101380787 7.027621142693649
0.4321609651971503 13.359330529465062 158453.8476514876 7.350456032060758
0.4472707714125969 13.305930021550319 136110.02883056994 7.685429488108253
0.46268393425343746 13.258459297438073 117153.54866414396 8.032991568713285
0.4783985232629712 13.216457338355587 101039.21058725307 8.393611101060605
0.49441534189057107 13.179314265014128 87314.2958796499 8.767776460142176
0.5107343394111785 13.146653760500532 75569.63660453285 9.155996387642475
0.5273531086759233 13.11806664457739 65527.821023399614 9.558800853848105
0.5442717645336811 13.093181391834701 56907.380195121325 9.976741965514506
0.5614882389875717 13.071666397623602 49504.92415034659 10.410394922954369
0.5790006492608463 13.053205345703775 43131.76076094218 10.860359029977031
0.5968081363102382 13.037544496652073 37631.50562199771 11.327258760713514
0.6149067765613037 13.024445898274886 32880.91145758903 11.811744887804743
0.6332971756421657 13.013636744671057 28530.74478958303 12.314495676912804
0.6519732417430381 13.004912485793614 25205.041875788622 12.836197151423965
0.6709329956627764 12.998117877084207 22111.952853474493 13.377532965073971
0.6901756455008995 12.993043198439727 19422.099533956003 13.939339688454684
0.7096936103524232 12.989507211207977 17079.295312683782 14.522419934333332
0.7294824743720975 12.987409791913072 15039.040751508273 15.127611119443552
0.7495403735210555 12.986548808082551 13256.807599186985 15.755787200616231
0.7698610511196295 12.986807873460618 11700.055700499288 16.40786052900603
0.7904391638382532 12.988060833778855 10336.361591857372 17.084783832781838
0.8112681274289624 12.990209882544985 9142.08637604966 17.787552339552
0.832342124928306 12.993120405142236 8093.399711149382 18.517206050747593
0.8536557666313225 12.996681458474107 7173.348224093308 19.274832181204253
0.8752002639053091 13.00082709568574 6363.722722076183 20.061567778258926
0.8969678323678334 13.00543202057583 5651.391939304811 20.8785649997428
0.9189516743823519 13.010425798928981 5023.451034332903 21.727093244147678
0.9411437415478493 13.0157119292739 4469.624677230677 22.608485039123277
0.9635325000713691 13.021209308765396 3980.9014202288836 23.52411003403909
0.9861096569538057 13.026865876955153 3548.6041254570814 24.47540429664985
1.008866395458855 13.032584428258206 3166.3116036034653 25.46387438605423
1.0317901737303259 13.038298477001941 2827.5112287429492 26.491101742300266
1.0548704847815333 13.043950785423451 2527.19208300986 27.558723030290746
1.078096814410141 13.049469423606382 2261.012102884459 28.668411688879946
1.1014554957638552 13.054793823130751 2024.4237538420477 29.822060554481897
1.1249363831965482 13.059870599636929 1814.2470994057999 31.02159723097999
1.148523635851901 13.064633628269698 1627.073401527774 32.26905162931964
1.1722055509463454 13.069027264780562 1460.6236273862348 33.56656287509199
1.1959670230154376 13.073002593485228 1312.243833405811 34.91638676492801
1.2197950433627927 13.076518112875611 1179.8365121484933 36.320799024419635
1.2436728987779677 13.079499502249538 1061.8375942912533 37.78205595123069
1.2675834071682737 13.081914514124144 956.2516716987943 39.30309986320869
1.2915128505247018 13.083718284287256 861.9239733514963 40.88673388966823
1.3154445830594101 13.084847347141135 777.5834851718053 42.53536624873124
1.3393607727200603 13.085271280908607 702.0097003450924 44.25248121961628
1.3632447850685454 13.084947639205003 634.3155935993298 46.041265618396594
1.3870763250525089 13.083822216563856 573.6373762321341 47.90480542277071
1.4108391569088259 13.08186521179937 519.135675583122 49.847154470262566
1.4345139445886783 13.079031625566696 470.2234183110464 51.871646718312256
1.4580804085369155 13.075284344318932 426.21684012201655 53.98261816026558
1.4815214776688685 13.070584224109362 386.6762612190704 56.18442132305614
1.504813376623615 13.064890698557099 351.0919539775039 58.48098104516048
1.5279380564252245 13.058170608778925 319.03808990779027 60.87762070289576
1.550875618305006 13.050389407864028 290.14126199079254 63.37932659553431
1.5736018355015304 13.041509677901859 264.0925314577975 65.99140641619437
1.596098027882653 13.031497888416594 240.56779755419834 68.71951524464725
1.6183349192564729 13.020316808838862 219.2981106332095 71.56968374949314
1.6403105294303681 13.007959799600936 200.10642272091022 74.54834880285824
1.6619828204902394 12.994367171619633 182.71896021250487 77.6623867336083
1.6833364796557626 12.979518689170057 167.01715460897023 80.91914947059126
1.7043495978045988 12.96338164236396 152.7742046376005 84.32650385591513
1.724997527379368 12.945935417070027 139.85781490265884 87.8925972054933
1.745259957100748 12.927143272689673 128.15126425882605 91.62602159935729
1.765112318940732 12.906986473191894 117.53581519156239 95.5368174503532
1.7845329051361387 12.885433497717603 107.88665988817289 99.63428791690284
1.8034972112100942 12.862460971409083 99.11757569911248 103.92977841130339
1.8219832321987484 12.838043276876554 91.14281275509656 108.43477033250936
1.8396933688171107 12.812313766037517 83.98320077104228 113.18890503911433
1.8538143635751312 12.784855714271535 78.26765610397385 118.47301220050444
1.8638311794374638 12.75340585530086 73.76543712778917 124.38140668139052
1.870203894714844 12.71699698407366 70.13949949868517 130.9421482571502
1.873356704207469 12.675204709854686 67.16675885546972 138.18559327422236
1.873744906096812 12.628171116993263 64.65735662080412 146.14325504973993
