M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224115927264623 15.314087444860974 1768133.5542689604 3.759419579649882
0.26315188451922544 15.045756719820202 1454171.1766369133 3.9583858653687654
0.2743595194716817 14.80853923705274 1201353.5928781265 4.165014334134174
0.28586363194945635 14.598362636521715 977381.4402864128 4.37959703374048
0.29766547178520125 14.411570954379973 830337.5708795632 4.602288987783961
0.3097664472421736 14.245287223206299 694150.4699142099 4.833501153178605
0.3221668657898117 14.096990757513469 582369.7639673912 5.073530872996325
0.3348634588005623 13.964799232775087 490163.59971648944 5.322688286344243
0.34786170290001556 13.846576706893217 413841.84004973323 5.581221299881573
0.36116087587696283 13.740881700507604 350385.11578627344 5.849541861989287
0.3747603043518348 13.646429557763696 297468.7804788465 6.1280098269426695
0.3886638231043895 13.561978580684004 253215.62835329789 6.416991933405537
0.40286640558474657 13.486610053600115 216079.92944447487 6.716870332848761
0.4173722579011872 13.419278588535423 184791.2590736908 7.028043198028852
0.43218219361290583 13.35925276798834 158417.4411377638 7.350925361986559
0.4472930685061785 13.305852032065946 136076.47195497548 7.685948989206899
0.4627086925249558 13.25839501783592 117130.31014976685 8.033564280723633
0.47842623204340434 13.216348457869266 101018.9403813853 8.394240215119654
0.49444468682766307 13.179275228460158 87291.34446894188 8.76846532757367
0.5107653639202235 13.146606008522628 75551.34255281887 9.15674852933295
0.5273864743292289 13.118021164884698 65510.17724471716 9.559619970253642
0.5443074245724588 13.093151177855091 56892.08868657506 9.977631947344603
0.561524745154165 13.071636680720342 49488.43698395891 10.411359862583176
0.5790413532728677 13.053185168469271 43117.70873765366 10.861403233635373
0.5968484676750202 13.037529985507609 37618.29024594494 11.32838676151956
0.6149526307834091 13.024391938705243 32869.31599526724 11.81296145969543
0.6333447554762721 13.013588972813311 28756.630805128272 12.31580584954225
0.6520233750299982 13.004904009896716 25196.996430039784 12.837615951856694
0.6709868250366868 12.998094644163038 22103.700540577127 13.379056885091556
0.690230716971239 12.993041510017934 19413.251592974226 13.940974651112045
0.7097508666535006 12.989514610953774 17075.032225864987 14.524172190162087
0.7295437516100362 12.987388566264002 15033.161228504812 15.129487267435493
0.7496038901722512 12.986536997261668 13251.5383183068 15.757794210700139
0.7699271132273541 12.986807432568593 11695.312148550669 16.410005766129586
0.7905072867855564 12.988071377668051 10331.68824200245 17.087075082721253
0.8113397634668127 12.990217960412833 9138.116937412973 17.789997836579317
0.8324166678578617 12.99312225706715 8089.849265438884 18.519814507298886
0.8537347094674964 12.99669295814993 7170.4823044704235 19.277612819701876
0.8752821614299204 13.00083444154678 6360.65763227627 20.06453036525491
0.8970493871732894 13.005453843437195 5648.835281099184 20.88173947279883
0.9190369981939414 13.010436482078571 5021.163941549101 21.730472019297547
0.9412324952297209 13.01572930853766 4467.575462540411 22.61207978984587
0.9636233485569806 13.021241819285633 3979.1143352395543 23.527933143723104
0.986205385752989 13.026883673468443 3546.9725981398014 24.479468907541577
1.0089640824132768 13.03260557303735 3164.4902873644573 25.468194451888206
1.0318855258129846 13.038332652113247 2825.9184622834387 26.495692084912527
1.0549737032492914 13.043973601349794 2526.0666153882353 27.563571541144036
1.0782028082281636 13.049494881647757 2259.862968185903 28.673561577640168
1.1015629716947135 13.054826546175438 2023.3166148406926 29.827529569561747
1.125046905907923 13.059894579361245 1813.1247228917819 31.02740425868431
1.1486394103889253 13.064644740721675 1626.2210175569737 32.27521677567034
1.1723226024179625 13.069051160591087 1459.780615536991 33.573107554093816
1.1960872627808363 13.073020956073554 1311.5433688341948 34.92333379383403
1.219916817947664 13.076529782533372 1179.2229946265368 36.32813435591695
1.24379643763259 13.07951933954536 1061.2625677908227 37.7898420127308
1.2677110669688365 13.081921131890299 955.7205553996756 39.31136424084167
1.2916428497015704 13.083718667127393 861.4607771600278 40.895506031196724
1.3155761634968572 13.084855132010322 777.1632080618658 42.544631937759966
1.339495380157285 13.085272553276726 701.629800301419 44.262317473856285
1.3633804868828372 13.084942707480382 633.9604818733303 46.051658831645106
1.3872143209121113 13.083813814496404 573.2975600029471 47.91584084836684
1.4109790025731777 13.081851009718763 518.8312098949887 49.858819443774735
1.4346551137196875 13.079012062800093 469.95034973391165 51.88403579875657
1.4582227794327096 13.075259726929046 425.9640082403309 53.99572002642187
1.4816661463003056 13.0705523830385 386.4530089634677 56.19834108734857
1.5049590465731477 13.064852271278712 350.8713947447339 58.49570921632825
1.5280849900421836 13.05812331938795 318.84502024459675 60.89320930345624
1.5510225598009384 13.05033366372801 289.96614021225076 63.39583142724931
1.5737492311089585 13.041449065339343 263.92789317257365 66.00888736342615
1.5962481643411244 13.031426476843905 240.41842659683752 68.73803660492632
1.6184849857379076 13.020236452120718 219.1746110281148 71.58931459401519
1.6404599638884008 13.007871733294051 199.97838794710967 74.56916336992231
1.6621329493481727 12.994267384742395 182.61248260305388 77.68446485834065
1.683485317828025 12.979409662328317 166.9084998230031 80.9425770546684
1.704497673797624 12.963263081418866 152.66614835231908 84.35137338141561
1.7251465856244756 12.945805175156611 139.7795268341375 87.918919630428
1.745405851402587 12.92700063595302 128.07383797330766 91.65398939538646
1.7652573050906395 12.906832746742056 117.45555022775235 95.56645166811845
1.7846761744640693 12.885266985225272 107.8177009902544 99.66580389025529
1.8036389917497977 12.86228072529306 99.05527951916325 103.96320943678256
1.8221230085107172 12.837850651529855 91.08386436862433 108.47025446134778
1.8401066595825073 12.811956468986184 83.83456664241722 113.19914296584376
1.8575664768471276 12.784572861209536 77.23316197981333 118.16301997275508
1.874479854909959 12.755684059215811 71.2159763845885 123.37612077859342
1.8886662606076514 12.72598419010876 66.25506870744879 129.1035872916201
