M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223935302049205 15.314128500619413 1768193.0197873802 3.7593879058236195
0.2631471514862798 15.045872492179445 1454351.3908562977 3.958320403394198
0.2743530031070205 14.808693972034316 1201480.7458535286 4.164912069885618
0.2858565405901097 14.598440935057564 996881.6716826677 4.379456236583807
0.29765621590383423 14.411684433883304 830437.3800671332 4.602105845094305
0.30975361871396334 14.245455954102235 694238.9029472165 4.833272544199296
0.3221511091157033 14.097194652639361 582500.8369078479 5.073253533848467
0.33484784530217643 13.96493501827317 490278.72641513485 5.322358802472785
0.34784219233228014 13.846749202565535 413937.974613819 5.58083911197561
0.3611390715876639 13.741036306208196 350465.5521290875 5.849100664264057
0.37473610261892343 13.646586526330765 297569.1666090453 6.127505727379966
0.3886350839290069 13.562160639300778 253300.27864332742 6.416420854664691
0.4028359358711503 13.486741503420019 216149.15802199388 6.716228002034702
0.4173399364267486 13.41941955968375 184865.27006972078 7.027325135803899
0.43214556070803933 13.359412795788193 158486.83053233393 7.350126870979558
0.4472543354390611 13.305984541909153 136130.5709759542 7.685065141668872
0.462665373326362 13.258525451377999 117181.35624084304 8.032589905375255
0.47837996147011186 13.216464950096405 101061.22256242119 8.393169883131533
0.49439511642720624 13.179364627382094 87328.18777958688 8.767293337616081
0.5107121216954181 13.146699018461097 75584.55176901903 9.15546889162621
0.5273292692486655 13.118106941462349 65540.73121739157 9.558226389545627
0.5442467566425746 13.093211625560729 56920.430511425795 9.976117804736434
0.5614609683147108 13.071690789282847 49514.149985758246 10.409718196117852
0.5789725192285773 13.053229635963337 43140.195434169786 10.859626717557926
0.5967776816664391 13.037573322251935 37639.7062129213 11.326467684110902
0.6148759404505012 13.024443955764955 32888.87422704535 11.810891699573949
0.6332631502323282 13.013651591535234 28773.577322362988 12.313576850320413
0.651937910375545 13.004933544669623 25211.642218613364 12.835202149256919
0.6708967979369473 12.998124028542918 22116.20085118909 13.376464247754969
0.6901368165459489 12.99304252074873 19426.760602675884 13.938193102878001
0.7096523321719164 12.989530014547933 17084.39570003789 14.52119109779684
0.7294400031084927 12.987401449482656 15042.712273275234 15.126295404938388
0.7494955568040345 12.986552173999609 13260.730904626438 15.754379721069657
0.7698146889723047 12.986806320951072 11703.314963087012 16.406356120398748
0.7903912729655715 12.988063181272318 10339.458101380611 17.083177036054913
0.8112178569870307 12.990203549064166 9144.767530463538 17.785837381210936
0.832290236658812 12.99309990679968 8095.791053569221 18.515376822064233
0.853601066151812 12.996676980787097 7175.5337313545 19.272882215908812
0.875144162460136 13.000807185740626 6365.673254910623 20.059490228604876
0.8969088430247197 13.005410479291857 5653.057945129372 20.876338874773612
0.9188906427409388 13.01041205309557 5025.027396887414 21.724723861973647
0.9410813918834943 13.015696857537412 4471.131531733789 22.605964215120487
0.9634669368020924 13.02119926833433 3982.2596439027284 23.521429085895498
0.9860421662416322 13.02684419040153 3549.7775405180396 24.472554010053457
1.0087988718907546 13.032557668414613 3167.288523018097 25.46084497780043
1.031719302824987 13.038282488797348 2828.450170720661 26.48788282060682
1.0547976168441238 13.043934664284565 2528.003895378642 27.55532308513649
1.078021947345095 13.049455383220817 2261.800793024169 28.66480042495492
1.1013796364275716 13.054774836772088 2025.1818279159215 29.818225528363943
1.1248575252902773 13.059855517840807 1814.9043427141146 31.017525201556705
1.148442949637328 13.064609783023693 1627.6845110632933 32.26472850043418
1.1721233413858072 13.069010628035894 1461.0704984918025 33.56197363367377
1.195882901625258 13.072989978190694 1312.7604063273525 34.91151541421841
1.2197094788521838 13.076496404082276 1180.3406473618215 36.31565541315041
1.2435828977130696 13.079495395858045 1062.2041329064593 37.77659631242324
1.2674942990089002 13.081905406832332 956.6142810131518 39.297304857123954
1.291421196685053 13.083712482488087 862.2676082439041 40.88058287158965
1.315352403239241 13.084847374579507 777.9214455613718 42.52886918555987
1.3392668102267764 13.085273897222631 702.3011245078719 44.2455841170574
1.3631489864539903 13.084948027429153 634.5773459324781 46.03397801536277
1.3869795075984965 13.083829845319489 573.8685200612126 47.89706755225095
1.4107411646987387 13.081874594569642 519.3448359391621 49.83897521073382
1.4344146426479805 13.079045909766235 470.42406624922637 51.862959780116995
1.4579807829628897 13.075304638121041 426.4107671712273 53.973431480034556
1.4814199958285572 13.0706054446115 386.84214997267355 56.17466121404162
1.5047117244306063 13.064916997173327 351.239326323212 58.4706541609501
1.5278350083071282 13.058203408757114 319.17104912925004 60.866690574463476
1.5507717902462859 13.050425984265303 290.2694086984745 63.367754104840614
1.5734976358137978 13.04155516280883 264.2043988462062 65.97914958358184
1.5959929542962117 13.031547975975919 240.67743148037442 68.70652899716721
1.618231639749035 13.020370915996669 219.40003938310633 71.55591966826034
1.6402063001355176 13.008021607522263 200.1893801896765 74.53375484732169
1.6618782500297964 12.994437468367282 182.8041219749066 77.6469069403981
1.6821794236550334 12.979384066177884 167.6996549903213 80.96253368164983
1.6989345227546184 12.960944936427756 155.53837821914962 84.6191889589467
1.712398900304027 12.937722466070941 145.5133338948453 88.63318601306099
1.722997168159301 12.909391911622786 137.07146725163108 93.01765518424143
1.7310732806081695 12.87578254673509 129.78325858964936 97.78580332664188
1.7369959169167308 12.837150267854362 123.39982827394272 102.9523700527934
1.7410186258819773 12.793580068504337 117.67693178900379 108.53339133554742
1.7433877758325216 12.7452637493965 112.50493561471744 114.54644327389786
1.7443168516551095 12.692490001535964 107.73929667393155 121.01072311346978
