M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224101175073155 15.314060821439693 1768151.9016127188 3.7594159109776597
0.2631511006705985 15.045785151490614 1454173.820488685 3.9583782830901506
0.2743587149901269 14.80857346141238 1201341.118620344 4.1650024890893835
0.28586284693237846 14.59838350235949 977391.1090507724 4.379580725432014
0.2976643284473908 14.4115869283369 830336.3646389145 4.6022677745546
0.3097647844769325 14.245301567210783 694159.6596491587 4.833474673505237
0.3221636487397974 14.097064272974484 582389.4666229638 5.073498748773541
0.3348620071504231 13.96479500018912 490182.59424232406 5.322650122009081
0.34785956979174315 13.846592694847553 413854.29538736754 5.581177030603244
0.36115797216465995 13.740899736756443 345293.87178696884 5.849490757294439
0.3747578226793162 13.646444821229103 297487.95938480797 6.127951435948829
0.3886604511003979 13.562003893573776 253237.2851506172 6.416925783758462
0.4028629590631747 13.486608735824454 216093.65600197436 6.716795929536894
0.4173687732237313 13.419315495829835 184805.10423532673 7.027960022121724
0.4321777915337588 13.35927620229097 158423.62552501023 7.350832869291779
0.4472893748249946 13.305855685815436 136083.68511803623 7.68584660883987
0.46270402308818503 13.25841944250468 117137.74525020448 8.0334514135836
0.47842053935837203 13.216368852566797 101025.50683892389 8.39411623226522
0.4944391509947575 13.179264693001496 87293.44241835014 8.768329568490556
0.5107591939930196 13.146622161366992 75550.81571232423 9.156600300085913
0.527379909318314 13.118024762614787 65512.3008777722 9.559458541514065
0.5442995906317273 13.093173782727181 56892.15306703164 9.977456552284615
0.5615195836971322 13.071624538967924 49492.857954881445 10.411169694626432
0.5790331434419307 13.053174637297449 43121.140162195996 10.861197444053932
0.5968418992975303 13.03751843348702 37621.036288885196 11.328164456865434
0.6149437873389784 13.024396788384783 32871.897096103625 11.812721699054437
0.6333353408047578 13.0135928084178 28759.1447410948 12.315547641597574
0.652013524352324 13.004894470906075 25198.136683319233 12.837336334912646
0.6709761690266648 12.99811503662842 22105.149317810796 13.378756550531847
0.690219659924365 12.99304050389436 19414.937753737744 13.94065243152633
0.7097391289250193 12.989517342760948 17074.540111547958 14.523826853592615
0.7295319245461854 12.987389231892205 15034.486317224506 15.129117513241129
0.7495908532243899 12.986557984333398 13252.678133390162 15.757398665125677
0.7699123672007985 12.986815493768654 11696.037162210632 16.40958297755916
0.7904942361963094 12.988066689743736 10332.929517629851 17.086623516590613
0.8113256378110423 12.990216206345652 9138.870030129852 17.78951586992234
0.8324020164455579 12.99312348897651 8090.519435985855 18.519300422899335
0.8537177480181067 12.996694295373162 7170.72736449325 19.277064799820966
0.875266349619321 13.000833445721025 6361.506075807806 20.063946484900807
0.8970328781187199 13.00545300996883 5649.428550988146 20.881113831324853
0.9190225273476585 13.010425323322314 5021.6125705802 21.729806111418267
0.9412150777150773 13.015728462867887 4467.94226034147 22.611371314693372
0.9636064470410307 13.02122823993835 3979.4965452012702 23.527179660497968
0.9861859954992328 13.026884028409318 3547.2937531956836 24.478667825864267
1.0089449158411599 13.03260612924432 3164.7849707091045 25.46734302142432
1.0318655929883838 13.038330738910322 2826.127653340505 26.494787384213183
1.0549531798594245 13.043976590495614 2526.142842595767 27.562615956785244
1.078181551014886 13.0494927571704 2260.0665543861332 28.672546592867022
1.101544859742243 13.054808643551656 2023.6188793295762 29.826451686055016
1.1250257671418484 13.059882152667617 1813.3220412040564 31.026259753827638
1.148615659697498 13.064651588709337 1626.3875690302332 32.27400168642065
1.1722999880749498 13.069038849568525 1459.93547486622 33.57181765958162
1.1960633034600916 13.073017442498598 1311.7151192140823 34.921964596583855
1.2198926623578905 13.076528168428718 1179.326374729441 36.32668862471875
1.2437721819079433 13.07951600517881 1061.362198754482 37.78830744264331
1.2676851771562636 13.081921660961664 955.8208254681488 39.30973539435114
1.2916174779705658 13.083719515342635 861.5496730526557 40.89377710382163
1.3155503392259371 13.084855919963218 777.2386717998521 42.542805731667144
1.3394692343046435 13.085271081836147 701.7109017468771 44.26037880800957
1.3633536633628422 13.084940716655662 634.0312898844073 46.049610387962716
1.3871878605546157 13.083814774498933 573.3728110705264 47.913665822349806
1.4109516141068088 13.081852934363665 518.8756189183036 49.8565203317336
1.4346283026798856 13.079013495004881 470.0045240832114 51.881593961779146
1.4581954022326404 13.075263873603493 426.01953040522216 53.9931376960795
1.4816370083302044 13.070559546628738 386.50016019013833 56.19559754433518
1.504929811058671 13.06486020859495 350.91714778759996 58.492806331526815
1.5280561464944435 13.05813167762585 318.88666267371246 60.89013682238489
1.550993853847214 13.050342884695818 290.00430911339134 63.3925783504325
1.5737210759878661 13.041460945612721 263.963253310998 66.0054418865908
1.5962188857983675 13.031440179578958 240.44970722476543 68.73438605383335
1.6184558422513533 13.020251878030795 219.20404789262838 71.58544535339013
1.640430424365749 13.007890254952601 200.00394229196328 74.56506080589132
1.6621023821564982 12.994288069365622 182.6326784451149 77.68011323371347
1.6834559127634459 12.979431243932368 166.9309653264346 80.9379594363334
1.7044679022232356 12.96328599800928 152.68546050462683 84.34647153903651
1.725116899101128 12.945830878322095 139.7888447602066 87.91373140417
1.7453774377947646 12.927029707479345 128.09266829338313 91.64847684425153
1.7652287498846562 12.906862402695156 117.47108811739186 95.56061064277402
1.7846478360370868 12.885299152367024 107.82650803400522 99.65959194258302
1.8036105567811322 12.862316362480506 99.06660628372624 103.95662000344882
1.82209520421817 12.837888914831296 91.09610994868588 108.4632603287573
1.84007922167576 12.811999486580797 83.84435481229558 113.19171472850792
1.8575395617058785 12.784617064304872 77.24336906278742 118.15512583461692
1.8744542866449532 12.755731900930318 71.22339110901888 123.36766035018132
1.8907987863465912 12.725312390740946 65.74209284633439 128.84460024757024
1.9065535072693642 12.693350951308444 60.73413001615082 134.60291722545912
1.9194677638638866 12.66082544791651 56.63653810704228 140.95577438674277
1.9274590121452084 12.625625819332624 53.60204103168015 148.21875107470146
1.9310590057322556 12.585767253947981 51.30706475031256 156.4289562680727
