M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252238186492295 15.31415491961562 1768234.496751199 3.759369584775473
0.2631451134994824 15.045909663226906 1454281.5203784476 3.958282538664709
0.27434954582836424 14.808785063655936 1201491.5682389743 4.164852918408538
0.2858513352791796 14.598547241522995 996960.9773568334 4.379374797703096
0.2976507820443074 14.41176754458127 830511.3151246494 4.60199991395784
0.3097484567290828 14.245498552371062 694327.6240115458 4.833140316174999
0.32214316521751485 14.097284165339799 572816.3975903577 5.0730931215622865
0.3348375846453808 13.96504601173922 490360.1601089282 5.32216823144179
0.3478322564449987 13.846806640359423 413999.01737755863 5.580618059103635
0.36112696649618947 13.741115328119538 350518.0830198635 5.848845482956996
0.37472262428674075 13.64666549663165 297619.437897616 6.127214167124176
0.3886199182531975 13.562236688888975 253341.078656036 6.416090557808801
0.4028196632592129 13.48681492511175 216177.83113777373 6.715856497874671
0.4173207727379118 13.419496763759822 184895.7699333243 7.026909834289001
0.4321240284581231 13.359481579607689 158503.95092359156 7.349665056011985
0.4472318490540694 13.306042917388991 136160.21063123137 7.684553963967845
0.46264046497176453 13.258592699213485 117199.07846053485 8.03202637487421
0.4783523434445899 13.216547491543237 101088.78970124981 8.392550860873966
0.49436681723085996 13.179413292682861 87352.4491164971 8.766615527113501
0.5106813094531425 13.146756251574134 75604.80039158369 9.154728829638493
0.5272965047828375 13.118157624109696 65560.09091291168 9.557420436241454
0.5442114878618658 13.09326031461638 56936.25956743212 9.975242133187908
0.5614236218931398 13.071752942205569 49529.6932169625 10.408768781079948
0.578932827086645 13.053268178746443 43152.998321742256 10.858599323480547
0.5967359720723331 13.037604832859575 37650.9882394879 11.3253578523263
0.6148311013793403 13.024501559490984 32899.36227008603 11.809694734598786
0.6332168969400852 13.013656568085448 28784.23250948279 12.312287805206989
0.6518888375732279 13.004943867689963 25019.870538510324 12.833806242883124
0.670845087214454 12.998139765218632 22124.675554203903 13.37496493205264
0.6900826762783775 12.993064023643226 19434.438054932314 13.936584552383533
0.7095960603138133 12.98953356764404 16963.93082875146 14.519467165028892
0.7293805457752394 12.987415464152209 15049.043145248626 15.12444959976743
0.7494331841776976 12.9865431407145 13265.786292223023 15.752405188619898
0.7697495937719818 12.986797066618534 11707.990214566906 16.40424561737184
0.7903234360532004 12.988057693404789 10343.58036987551 17.080922905356122
0.8111473239966468 12.99019465194125 9148.531553235965 17.783431524748575
0.8322181436867616 12.993094088624417 8099.892627061645 18.512810671583104
0.8535251350010968 12.996657988788593 7178.53689445315 19.270146701705876
0.8750642987005804 13.000799638993827 6368.34230814239 20.056569938511927
0.8968279999067812 13.005391581058905 5655.882644756381 20.873215980943275
0.9188065593372257 13.010381064208193 5027.39210590145 21.72140001711521
0.9409938229796766 13.015672400367391 4447.610412575541 22.60242793960948
0.9633766392103651 13.021181955706869 3984.173089970481 23.517668202128352
0.9859507843745126 13.026815606579964 3551.4689995541603 24.46855559433241
1.0087006432614931 13.0325450844778 3168.869323390909 25.456595308599027
1.0316204632498445 13.03825583553143 2829.839310748417 26.483367322920962
1.05469591591473 13.043907941923317 2529.289727730613 27.550531126041214
1.0779183982798721 13.049428434596459 2262.921853223029 28.659734595673505
1.1012727303995862 13.054753829937058 2026.174907981475 29.812845835386465
1.1247468363389939 13.059832959707231 1815.6458468138057 31.01181307399533
1.1483303800432982 13.064591218591953 1628.5538324081544 32.25866416831685
1.1720077473245487 13.068990294531808 1461.8808356061809 33.55553604119118
1.1957651919235313 13.072970671496687 1313.431002999756 34.904682126093654
1.219587710741294 13.07648235945139 1180.9932707142461 36.30844024270059
1.2434609351982788 13.079480662049017 1062.8229539206081 37.768937876580566
1.267369209361518 13.081897922481623 957.1456605192609 39.28917603266278
1.2912939562852734 13.083705531029416 862.7370016672955 40.871954705317755
1.3152222685882158 13.084842611295716 778.2981650624114 42.5197556560083
1.3391352990087075 13.085275074674817 702.6806522384533 44.23590949978982
1.3627761990342087 13.084813331976434 635.5205759121291 46.03062561804423
1.3841563662193377 13.081639362270527 579.7779747396926 47.96653387121766
1.4030145874022608 13.074147909108255 533.2291674201556 50.063106639130524
1.4197247768591208 13.062096770373996 493.4997590196156 52.32459047254419
1.4345409730941416 13.045307011822805 458.91474494625743 54.75599482434201
1.4477657651421258 13.024060565804705 428.3830010002153 57.362580066885336
1.4595845842473965 12.998386688008473 400.9734758726912 60.15003664564953
1.4702010343825769 12.968518567298954 376.1160835519019 63.12462634637693
1.4797711662871977 12.934653115121675 353.31225379125414 66.29329422796782
1.4884408673918863 12.897036402413406 332.2120578571397 69.66339991619797
1.4963201872081981 12.855832301002264 312.601146387499 73.24330765626904
1.5035183719670815 12.811267023387156 294.2626882639071 77.04176099104538
1.5101183089444252 12.763485035694162 277.0296106288277 81.0684312143693
1.5162034104045292 12.712712199769546 260.7465916649597 85.33356944910513
1.5218406031136604 12.659112251415172 245.36108837491838 89.84823021731195
1.5270783037312274 12.602856256995173 230.78792479448484 94.62523422326836
1.5319563123627935 12.5441320363028 217.02652679512494 99.67841434616474
1.5365133689476123 12.483095528354557 203.9325067752387 105.02318412187303
1.5407705922397037 12.419886761711627 191.5503827669222 110.67608630329266
1.5447460807774902 12.35465315229002 179.84205720279692 116.65489806147309
1.5484571797467495 12.287528373680109 168.72928065454698 122.9783593451458
1.5519153207329393 12.218644884329832 158.26285981034104 129.66782590406368
1.5551220948943134 12.148106840685744 148.34576910833547 136.74518154760895
1.5580827129719617 12.076045275129394 139.0080180149507 144.23503376829512
1.5607986769869486 12.002563478103891 130.2135452209985 152.164257770447
1.5632422851620096 11.927756069650755 121.9584410540572 160.5632024360037
1.5653965116906337 11.85182170153406 114.22005863598329 169.47100149787266
1.5671960697702667 11.775131310947614 107.01381569448068 178.94428556038127
1.5686739361866242 11.696649118520556 100.22877953097516 188.96382494735218
1.5699900614420348 11.616675522952832 93.78988123646643 199.54450819944603
1.571158984781889 11.53550822089561 87.70175347476759 210.72541654233035
1.5721605776885679 11.453316035214918 81.96498097444174 222.55038128306182
1.5730122272510259 11.37036572391315 76.56591241022196 235.0655222277507
1.5736842273124512 11.286774881488046 71.51275871856406 248.32173295257792
1.5741320327863644 11.2026637882251 66.78498354719041 262.37429510800325
1.5743481962383319 11.118130953079593 62.38002826780349 277.28371592778234
