M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25255607623308535 15.305696486879796 1757809.449000692 3.765131506677127
0.26379778825284556 15.031095881232273 1437818.4765663305 3.970228936367577
0.2753541300108241 14.789166372247765 1181669.9110019475 4.1835107981228585
0.2872269264699969 14.575347643690147 975508.6688399366 4.405122470868977
0.2994136108895204 14.386055421469647 808624.0889182441 4.635525469171464
0.31191630190857084 14.21807841133347 672992.5144829703 4.874895267045734
0.324735846420176 14.068768443535292 562021.9084903039 5.123661893599134
0.33787576569834327 13.935835271759615 471008.7900133149 5.382196792974948
0.35132459641971164 13.817689916271398 396032.6905525969 5.650732468561529
0.3650979060477817 13.71222894714916 333951.5496730908 5.929743585704047
0.37919029432786305 13.618301907894068 282397.2280920352 6.219635876100798
0.3936017753688337 13.534649223066662 239470.75441505626 6.5208119946825756
0.4083338341392585 13.460174148250804 203584.652322089 6.833622898658408
0.423387603901675 13.393907751415163 173488.53147569063 7.158543485512301
0.43875999779447766 13.335106280583242 148183.54909578135 7.496067625386446
0.4544548258527259 13.282966481872112 126853.99420707185 7.846672115908217
0.4704688569471242 13.2368969471223 108821.85291401083 8.210854257940392
0.4868033800426039 13.196283596852712 93536.09481445665 8.589132758693927
0.5034587315155427 13.160615211606597 80557.56933966649 8.982048684839905
0.5204317508584927 13.129440361765573 69500.33424398206 9.390166469016359
0.5377213149734292 13.102374263691505 60071.20689562334 9.814074973458894
0.5553284902625039 13.078951888655736 52012.234569193984 10.254374023687427
0.5732505552715119 13.058921151792273 45107.56260646496 10.711700198101024
0.5914849843657648 13.041929329163128 39179.828489017884 11.186745786494843
0.6100297158177304 13.027706919614534 34084.73401145485 11.680208782885638
0.6288828380298194 13.015993750746597 29695.770857143143 12.192817841678208
0.6480395776636846 13.006575303919156 25909.76311359867 12.725333778905695
0.6674976795669152 12.999210847626758 22634.926170247734 13.278551169565972
0.6872552613334887 12.993700678390645 19804.481441577405 13.853300049130457
0.7073053070008434 12.989875362103678 17348.42960440885 14.450447728077503
0.7276471127202131 12.987547222168729 15216.261817923121 15.070900729136163
0.7482712148681504 12.98656324327217 13362.683598924057 15.715606857824461
0.7691732118993375 12.986781309052454 11748.414703648643 16.38555741782627
0.7903489565991562 12.988054656166703 10342.010576177616 17.081789583783042
0.8117901986980259 12.9902780168101 9114.084936360105 17.805388945179562
0.8334941176604378 12.993290325327852 8040.37436296054 18.55749223618391
0.8554459872440041 12.997013176388425 7101.779785407081 19.339290267566703
0.8776438056679466 13.001316468784621 6279.303242548693 20.15203107817854
0.900079013854172 13.006123805844702 5557.476951160669 20.997023324917283
0.9227400316090791 13.01130377993644 4923.389798559569 21.875639931675817
0.9456196315366386 13.01679368879204 4341.5767441201615 22.789322019438668
0.9687075119433195 13.022502151001474 3876.870315932033 23.739583141503267
0.991991935320553 13.028337320898402 3445.055342142745 24.728013849755158
1.0154601957083729 13.034240575927297 3064.0078156771133 25.756161834145605
1.0391074296477154 13.040115649028326 2727.9911362871035 26.825788643476248
1.0629154720611496 13.045879923264584 2431.2803925658495 27.93882653885612
1.086871667394725 13.05149871341228 2168.639543638223 29.097222686618178
1.1109661824261854 13.056888685247744 1936.1744747761759 30.303029821672265
1.1351828518523108 13.061979128453048 1730.141173133782 31.558227022697803
1.1595054986215019 13.06672250838874 1547.392085691326 32.86499883240041
1.1839220800208112 13.071045281812777 1385.211412008874 34.22597923479725
1.2084163695297838 13.074895913974027 1241.2017117667083 35.64364934383545
1.232969197476531 13.07822961165511 1112.9793050220196 37.120176474635116
1.2575690709106888 13.080978537267399 999.0094110126706 38.65891878727988
1.2821940857865735 13.083092478132976 897.4226115235172 40.26243639023815
1.3068279785443164 13.084516240584826 806.9220883168321 41.933935676559436
