M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223668933801613 15.314185163034395 1768229.9798973803 3.759338049333674
0.26314279534672125 15.045956600281574 1454302.116927715 3.9582173639039935
0.2743450009595932 14.808849084122697 1201670.3961230533 4.164751104714025
0.28584504114909487 14.598629332355202 997030.1428909343 4.379234623350463
0.2976406068558139 14.411931381421125 830661.1637293635 4.601817584627405
0.30973638111763374 14.245656468366395 694447.2996407521 4.832912726473667
0.32212950394543755 14.097434623528928 582645.4050398698 5.072817023751416
0.33482263322662015 13.965153490965836 490430.4131981361 5.321840227924867
0.34781214179240416 13.847002144604259 414100.97037997376 5.580237594475136
0.36110464879399534 13.74130009273727 350617.442271141 5.848406281912437
0.37469791684636905 13.646833030814127 297682.7274188487 6.126712357197357
0.38859158199357113 13.562415374071888 253424.88547575474 6.41552208222031
0.40278970738168374 13.486969699029917 216254.26831468882 6.715217105356982
0.4172875616617914 13.41964473483071 184956.2718959054 7.0261950682592555
0.43209004588407623 13.359590009407935 158569.93910082505 7.348870243046086
0.4471939666398018 13.306159618106358 136214.80981652407 7.683674201525534
0.4625985423788111 13.258723575336157 117263.11152290946 8.0310565182207
0.4783067830944578 13.216668095141506 101129.69960637097 8.391485509139649
0.4943170267730387 13.17952327144002 87388.96299662959 8.765449008428284
0.5106283243269253 13.14686025694525 75640.07735698123 9.153455185273028
0.5272378884400789 13.118271265348795 65589.70408071196 9.556033403681772
0.5441502536913796 13.093348769737299 56964.4773416554 9.973735128065012
0.5613592794968203 13.071809267792156 49553.819538420554 10.407134877869865
0.5788641278023521 13.053351910250282 43176.08537902866 10.856831234883922
0.5966630057267165 13.037666355010323 37671.90423337782 11.323447907230058
0.6147545992953795 13.024553038852577 32914.90468371663 11.807634854515225
0.6331360602815314 13.013699570766974 28800.38471258734 12.310069479077484
0.651804254250029 13.004981199748975 25233.601167475335 12.831404038703104
0.6707556387571499 12.998169428719056 22138.175593781572 13.372384790662645
0.6899886834810484 12.99308811348955 19445.121514922954 13.933816451531595
0.7094972483062397 12.989551786700614 17101.18755189423 14.516500528542775
0.7292783356613347 12.987418793550475 15057.457053891054 15.121273262071776
0.7493259060593107 12.986541110246698 13274.576233637203 15.749007356729267
0.7696376373362136 12.98678747861168 11715.884885961419 16.400613830169927
0.7902056614367757 12.988038346397312 10350.580921991646 17.077043989956024
0.8110258968104498 12.990179984624888 9155.020597580478 17.77929154971169
0.8320904766662655 12.99307134449099 8105.847130316765 18.50839489675706
0.8533948190047567 12.99663007547028 7183.865144185146 19.265439524421584
0.8749287399032236 13.00076356041662 6373.783236898566 20.05152337545428
0.8966867347970103 13.005360634418913 5660.016309638223 20.867842301079193
0.9186620466929275 13.010356758837702 5031.188116751326 21.715680596229284
0.9408425159291656 13.015638989010563 4476.649932391965 22.59634302997214
0.9632221129238251 13.021134293989908 3987.335765632828 23.511196855510104
0.9857895779389985 13.026783389196183 3554.3648219430315 24.46167557926096
1.0085349906456156 13.032501265086028 3171.431083714045 25.44928302139319
1.031449971352657 13.038209691036585 2832.2370085440925 26.47559769199429
1.0545208496320484 13.043861370279568 2531.413680885227 27.542277508922623
1.0777378236799902 13.049387999521178 2264.9157037643945 28.65101815592096
1.1010874889987652 13.054716789490854 2027.9357169080909 29.803589423971196
1.1245582400338914 13.059782097628421 1817.287499339624 31.001984746925327
1.1481363742256392 13.064549770313468 1629.945623086098 32.24822991939888
1.1718101086017654 13.068950456610262 1463.1883202104816 33.544459652858926
1.1955622617041823 13.072943422581625 1314.6581573712522 34.89292500841271
1.2193784287751077 13.076465207708877 1182.0505324322069 36.296001421333244
1.243249478151399 13.079458056477534 1063.787237739294 37.75576123941262
1.2671520833885828 13.081881702980466 958.0456851283535 39.27519019211235
1.2910736396556344 13.083686860082283 863.5165572547564 40.857109862438726
1.314997964840134 13.08483808367335 779.030083661074 42.5040758548283
1.3389077879946778 13.085268624968451 703.3713244662946 44.21926449539969
1.3627838612286536 13.084962263610109 635.5529323054545 46.00616849116135
1.3866098403030929 13.083850772729525 574.7710972853871 47.86754014269549
1.4103668163660774 13.081914771747355 520.163899728857 49.80776378340305
1.4340363087006334 13.079097632090937 471.16466344054857 51.82981147984218
1.4575976071713463 13.075373392014958 427.0835551035898 53.938376580292434
1.481032271252344 13.07069191032222 387.4586441662302 56.13741865384912
1.5043212661222256 13.065021178116252 351.8010010565933 58.43124931846406
1.5274423878783303 13.05832456943222 319.6882096178068 60.82498434866038
1.5503761400819862 13.050568378869084 290.75328781252097 63.32359729324306
1.5731004801921302 13.04172174259558 264.64521462797126 65.9323820717551
1.5955891703718172 13.03172566027557 241.0612915493828 68.6569258684083
1.6178373841990876 13.020596249431359 219.7712155316776 71.50334465080999
1.6398049679788427 13.008261527424002 200.51261077430695 74.47807169335705
1.6614778646136767 12.994701073434232 183.1102119870828 77.58784459728413
1.682833033129339 12.97988548606196 167.3730108275852 80.84005244557954
1.7038468321763784 12.963786619816362 153.09037982510708 84.2425398835518
1.7244984739216498 12.946377868986326 140.16045752207748 87.80370736796881
1.7447635404054227 12.92762670358685 128.43679352946907 91.53160032704398
1.7646199526844353 12.907507486492612 117.79192002183244 95.43660529455893
1.7840446590894323 12.885996513853133 108.12067874951225 99.5278913205385
1.8030152063631844 12.863069437246082 99.33385468361396 103.81691853004642
1.8215086646258847 12.83869909982996 91.34046781463475 108.31492597001939
1.839501198300111 12.812865936973951 84.0691211513109 113.03387269215871
1.8569728859597232 12.78554483351168 77.44935704542968 117.98732901512852
1.87389807073504 12.756719045248479 71.41856248889233 123.18941550086546
1.8902563469044016 12.726365443054018 65.91247424960055 128.6552511738866
1.9060243174903402 12.694468514526276 60.895484157848095 134.40084600167424
1.9211805999222111 12.661006474019572 56.315560083988316 140.44423833294184
1.9356936042285307 12.625937027113478 52.13258268849009 146.80406982787318
1.9495735494926016 12.589343459086237 48.30314509332652 153.50072031900123
1.9627569865574404 12.551077923174095 44.805894516148356 160.55583922993193
1.9752434410980013 12.51129821151343 41.607615133303554 167.9982120794495
1.9859580674199286 12.470630141171945 38.842690342012936 176.0421796469179
1.9941980275278455 12.428135277797043 36.504309682189024 184.83454723985153
1.9999314419409195 12.382811621102347 34.517951400840616 194.43143400638283
2.003271816290847 12.334245282386865 32.810723739792294 204.89391753254543
2.004353782203498 12.282207034983069 31.33396820156683 216.28859311672437
