M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522408773914583 15.314081200335735 1727272.062886975 3.7594116812958673
0.2631502707923391 15.04580109236002 1454109.581869014 3.9583695413501374
0.2743576640191986 14.80859502229162 1176593.7624985054 4.164988832752443
0.28586120785570235 14.598403355719197 996832.1297491061 4.37956192335509
0.2976630514021847 14.4115836693249 830368.4869363185 4.602243317560198
0.3097630306018436 14.245331276581863 694222.5736195439 4.833444144804847
0.322163051118145 14.097034322812899 582406.4813891122 5.073461712462198
0.3348599102978703 13.96481961978514 490190.92085322493 5.322606122056409
0.3478568397602623 13.846618757671369 413867.5552714141 5.581125992280116
0.3611554624610212 13.740967963047622 350408.67426777084 5.849431838455355
0.3747545615314527 13.64646920194342 297502.44006035844 6.127884116789888
0.3886569624386029 13.56202659949569 253240.56668099837 6.416849519722662
0.4028588473995134 13.486623207051258 216084.0183509388 6.716710149947409
0.41736468566297874 13.419332215094144 182518.16942420902 7.027864128727555
0.43217284685019475 13.359291182927334 158424.08343571058 7.350726234719558
0.4472839166811892 13.305868654625236 136086.15046662083 7.685728574944975
0.4626982052441641 13.25842096064055 117142.60058554358 8.033321289693317
0.4784174805152002 13.216364487319078 101027.69515367699 8.393973293306132
0.4944324912474104 13.179278581052529 87300.00190943253 8.768173052991528
0.5107523460388411 13.146629016504107 75558.31653400183 9.15642940804765
0.5273726229838965 13.11803395878702 65518.86107695125 9.559272432135295
0.5442923442742188 13.093148425500756 56898.68542738114 9.977254341534561
0.5615096902416369 13.071660280050931 49494.03584952861 10.41095045265181
0.5790239368460331 13.053181552271443 43123.8638825168 10.860960192408639
0.5968330515659284 13.037524127101804 37625.571271589746 11.32790816554964
0.6149335238983583 13.024404789916101 32874.77954050236 11.812445283349163
0.6333245377517692 13.013599906290457 28762.522529395752 12.315249958679168
0.6520001927030336 13.004909327214511 25200.154172357885 12.837013970404396
0.6709643396520741 12.99811932836226 22106.746169838538 13.37841030152493
0.6902063442331775 12.993032405548798 19416.727429203253 13.94028095219619
0.7097259417133831 12.989510694346276 17075.91342119895 14.523428723704349
0.7295182021584953 12.987402718594126 15035.545833062033 15.12869123338169
0.7495773269836536 12.986544623683555 13254.193933991166 15.756942651596434
0.7698975399226969 12.986813894069742 11617.0831579899 16.409095556903697
0.7904787631152363 12.988069846107338 10264.916141294645 17.086102919730305
0.811309352345087 12.99021418092493 9139.738262500818 17.788960225869324
0.8323850130686693 12.993120672682531 8091.51945198321 18.518707752015242
0.853701178973299 12.996690107937033 7171.572775493435 19.27643300658574
0.875244714969061 13.000833617372066 6361.9188612453445 20.06327335015443
0.8970158769132937 13.005432774068085 5649.987983913197 20.880392552675122
0.9190033001015906 13.010425756697382 5022.115474816496 21.729038412048844
0.9411948646262925 13.01572094667727 4468.546807809555 22.610554542140743
0.9635839010039886 13.021226241251476 3979.9442671663705 23.526311000988397
0.9861643278178902 13.026870987306214 3547.7366742475874 24.47774429319103
1.0089220873660125 13.032592489935853 3165.1107371452963 25.466361444988635
1.0318423245520418 13.038328653942752 2826.474997413153 26.49374439615968
