M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414420673201 15.314084467173686 1767951.2741972313 3.7594233380074544
0.26315134383018673 15.045803456596508 1454170.9069058404 3.958393633016511
0.27435979137893596 14.808552681524938 1201338.4142879301 4.165026468779399
0.28586478480206345 14.598348514281568 996803.8869004955 4.3796137407941
0.2976665881568485 14.411548742857027 830321.2759629927 4.602310719714626
0.3097673776149723 14.245284062757023 694177.6930525837 4.833528280362675
0.32216702540150516 14.097035712066752 582383.5171939727 5.07356378279914
0.3348666194918064 13.964748480270872 490150.8451721271 5.322727384016906
0.34786386416135184 13.846555169067559 413831.22611301317 5.581266651852691
0.3611631676289973 13.740912056472718 350376.50902447815 5.849594216615549
0.37476367700096347 13.64640151825605 297478.1299112509 6.128069646151502
0.38866702859623203 13.561957711996742 253207.20330427872 6.417059701122873
0.4028700464913608 13.486567052938707 213287.29797385278 6.7169465562136015
0.41737678456186456 13.419281623875706 184788.18338473912 7.028128408685821
0.4321868897911339 13.359261284618212 158411.6779499708 7.351020117461867
0.44729839576634334 13.305827004378324 136073.1667655017 7.68605387437376
0.46271482978435086 13.258365840858207 115818.15312756396 8.033679909363661
0.47843235782375987 13.216334160864161 101017.59686156693 8.394367231587077
0.4944515450501393 13.179227224595872 87287.50241672852 8.768604408570257
0.5107716666975269 13.146588969429567 75545.2897291076 9.156900385801391
0.5273933996144412 13.118008592171584 65505.66223201316 9.559785349398304
0.5443133270743218 13.093148800658538 56887.48825265433 9.977811634789255
0.5615329881539289 13.071629476412964 49485.30438632567 10.411554684675242
0.5790489227852011 13.053157375128343 43113.03966392477 10.86161405990828
0.5968597688272289 13.037523366279745 37616.76459544363 11.328614507324142
0.6149617804517885 13.024402768654557 32867.19573438445 11.813207089013364
0.6333532307666495 13.013614550368322 28756.401044455302 12.316070377994842
0.6520331464709967 13.0048894462195 25194.532172549825 12.83790241372467
0.6709974383133467 12.998092341809597 22102.246180133756 13.379364572074142
0.690241776537328 12.99303657121718 19411.719687537978 13.94130475924618
0.7097626517580767 12.98951498475492 17072.571638946923 14.524525981616252
0.7295556006497106 12.987404426417617 15032.207567046516 15.12986607474775
0.7496161790560388 12.986541353100872 13250.59804805501 15.758199441317025
0.7699404563142764 12.986809945713762 11694.361205082996 16.410438907270056
0.7905220780047099 12.98807232445305 10262.281457510291 17.087537706588805
0.8113542413635133 12.990221156652531 9137.372859150939 17.790491605949796
0.8324317691359604 12.993133203897782 8089.224265848292 18.520341181512176
0.8537503469100903 12.996697550893998 7169.726609283751 19.27817426108893
0.8752964887147398 13.000844765164008 6360.277019610202 20.065128546033225
0.8970680632012753 13.005444421277216 5648.409208999761 20.882380438344445
0.9190550504566847 13.01045010554723 5020.737925041369 21.73115423827131
0.9412505159646344 13.015734848730267 4467.233413221818 22.612805619572814
0.9636428946610602 13.021233060357785 3978.7592703588007 23.528705084896888
0.9862238520533372 13.026885392375966 3546.4988229644096 24.480289614110063
1.0089835668419234 13.032610392503562 3164.1423318930315 25.469066741683342
1.0319056901924906 13.038341654027906 2825.6779808196943 26.496618951084653
1.0549935589428738 13.043985346671814 2525.8097369655634 27.564550538578573
1.0782239734183223 13.04950219609157 2259.657577958701 28.674601432089187
1.1015862127853078 13.054825293995739 2023.1590891691737 29.828633865219025
1.1250706979854836 13.05989108750844 1812.9389077785102 31.02857680955235
1.148661323905352 13.064653812942389 1626.059520665423 32.276461642086915
1.1723464587862158 13.069050973175397 1459.6573505226745 33.57442906055998
1.196111352896276 13.073024995264964 1311.4069714722018 34.924736548255375
1.2199409736833644 13.07653998267644 1179.0472282520582 36.329615521547545
1.2438214749455156 13.07951620167119 1061.1177292855189 37.791414196627265
1.2677369321575696 13.081930377460806 955.610632022186 39.313033014056025
1.2916690998012728 13.083726942424196 861.3504623867155 40.8972773407712
1.3156028068999273 13.08485753269693 777.0715867823839 42.54650291272698
1.339522589764034 13.08527552896961 701.5433106187015 44.26430366809988
1.3634078802277305 13.08493888297123 633.8852346408149 46.05375749738573
1.3872418822920514 13.083810923891564 573.221362448027 47.9180692028901
1.411006980136097 13.081849601526299 518.7621149106088 49.86117492945418
1.4346842541818283 13.079007881682674 469.89264982958025 51.88653751242698
1.4582520360376123 13.075254101495927 425.9193251014967 53.998365681686494
1.481695077741214 13.070544942964446 386.3985425886078 56.20113991450846
1.5049879825594195 13.064842320625917 350.83680034127184 58.4986832947749
1.52811448212879 13.058111937354187 318.8055568937103 60.896357141536605
1.551053348684558 13.050320958531943 289.9206803067523 63.399164294758144
1.573779254702317 13.041438923439186 263.88919357696966 66.01241735475836
1.5962090024604767 13.031400480369538 240.43882807378716 68.74493732572694
1.6152472394625959 13.018835711111775 221.62439129608467 71.75351525979274
1.6295862674472814 13.00070935193923 207.19205221062438 75.13331948752506
1.6400011099966256 12.976243777554707 195.6911993837498 78.89296861290572
1.6471316419647588 12.945299009518806 186.19917605632892 83.04149703018412
1.6515514703887062 12.908192356102333 178.20002359167162 87.5886417689102
1.653696290245866 12.865155481801903 171.2129837287559 92.54498498366468
1.6539269614103933 12.816513281861424 164.98897313494697 97.92267299479701
