M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224092444304863 15.314090057894996 1768039.2414394554 3.759415779775131
0.26315113034609333 15.045789239538001 1454186.9580954483 3.9583780119257206
0.2743587144423399 14.80856324583324 1201325.167329985 4.165002065476278
0.28586307351438595 14.598338174803425 996845.2617715044 4.379580142200069
0.2976642973882041 14.411582004326245 830341.3038237581 4.60226701590912
0.30976474984435015 14.245301572508799 694196.4095740153 4.8334737265173535
0.3221637732588535 14.097073515937902 582375.454184625 5.07349759992139
0.3348624030415014 13.964793668428866 490179.17416677997 5.322648757146494
0.34785949297645874 13.846593297539341 413854.7081031741 5.581175447411911
0.3611576967287407 13.740907694477528 350388.7355610009 5.84948892965093
0.37475759768308486 13.646449853904238 297476.13911978155 6.127949347728694
0.3886603382632489 13.562004534940467 253237.54622012 6.416923418069343
0.4028627668614868 13.486636256618548 216090.0655907324 6.716793268676184
0.4173686491834387 13.419315997036755 184804.01019019773 7.02795704753143
0.4321781051740789 13.359266174492324 158415.85730672829 7.350829561510546
0.4472895098840641 13.305850099966998 136088.3030051426 7.685842947451739
0.46270309220010664 13.2584117487445 117133.40280119791 8.033447377163625
0.47842038133596004 13.21636857567791 101023.0822827568 8.394111798321235
0.4944389460661016 13.179265194411023 87294.29925223917 8.768324713401375
0.51075897999092 13.146618728817181 75554.57263470542 9.15659499903513
0.5273796811088143 13.118025022034008 65512.46479743709 9.559452768419566
0.5442991753778911 13.093170571034987 56894.05675813383 9.977450279723266
0.5615194105993295 13.071629233032924 49493.86252511766 10.411162893753664
0.5790328610712334 13.053185880242737 43120.51920785342 10.861190084517748
0.5968419908968723 13.03751749677494 37621.5440403007 11.328156506714562
0.614943459888293 13.024397060656858 32871.188941612294 11.812713124640235
0.6333349904586497 13.013593670658176 28759.86351716541 12.31553840746887
0.6520131660150288 13.004907484215721 25198.880108212725 12.837326335153712
0.6709760772832456 12.998097229002534 22105.565835321144 13.378745809868361
0.6902192965961456 12.993025424265818 19414.91773417716 13.940640908209822
0.7097383294831755 12.989511109584939 17074.452837821726 14.523814503566314
0.7295315300893505 12.987394963166382 15034.219214465817 15.12910428999205
0.7495903228545605 12.986549451966248 13252.612421150105 15.757384519526314
0.7699124047410226 12.986815054753487 11696.259061801034 16.409567857697436
0.7904934505723626 12.988075642006354 10332.947998625667 17.086607367588282
0.811325132642196 12.990216143537129 9138.896962205501 17.789498633739704
0.832401468452514 12.993126414889455 8090.509573672762 18.51928203812634
0.8537181867576714 12.996693007596837 7171.112101212234 19.277045201452598
0.8752657463108396 13.00082471286572 6361.271408441312 20.063925604096706
0.897032191126479 13.00544284228758 5649.368341515001 20.881091457069104
0.9190202898626016 13.010435382203175 5021.6583918230235 21.729782297164743
0.941214402539062 13.015725767671649 4468.111834641073 22.61134597815995
0.963605915288232 13.02122698717216 3979.5644449923343 23.52715271439862
0.9861847642209625 13.026888158833115 3547.1683949349854 24.478639177563647
1.0089440585129408 13.03260020570618 3164.817173441174 25.467312572567067
1.0318650477733593 13.038340527787026 2826.1171851848276 26.49475503032474
1.0549524538503163 13.043968643736635 2526.149282849253 27.5625817832131
1.0781809317249156 13.049495644435918 2260.1014614534447 28.67251029504117
1.1015428904321138 13.054815934276288 2023.5917549407227 29.82641313887142
1.1250251355869263 13.059882170254332 1813.3211155608058 31.026218824161546
1.148615761747649 13.06464755380981 1626.4385993945757 32.27395823254927
1.1722992448660081 13.069045183391614 1459.9643281555575 33.57177153056226
1.196062544698186 13.07301925666998 1311.7113670163226 34.92191563158217
1.2198917984075295 13.076526705143797 1179.3525508974283 36.32663692274989
1.2437713262838495 13.07951589013888 1061.3703169975774 37.78825256366988
1.2676852639495892 13.081925675934134 955.8089232140574 39.30967714392232
1.2916167250620767 13.083723270915142 861.5536016271056 40.89371527436401
1.3155492004741547 13.084849812925878 777.2432111898145 42.542740423389205
1.3394682056965497 13.085275328924377 701.6901745023622 44.26030947802352
1.3633527055241947 13.084940752647363 634.0338160226486 46.04953713217651
1.3871865258333547 13.083814700881096 573.3776234734393 47.91358803982042
1.4109509783456815 13.081853378239694 518.8843047669649 49.856438111731215
1.4346271774277088 13.079014380377766 470.0187656361888 51.88150663776202
1.4581943564740725 13.07526533970534 426.0288748369076 53.99304534785021
1.4816359223628488 13.07055971770484 386.4952553834955 56.19549943095691
1.5049288406991852 13.064860255197486 350.92034904824715 58.49270251990369
1.528054479575962 13.058132685048552 318.88542273081606 60.89002694580975
1.5509926399092575 13.050343568280288 290.0043014459247 63.39246201555719
1.5737198781543016 13.041460887864522 263.95855468548996 66.00531867128724
1.5962178360673358 13.031441981998091 240.44774704062735 68.73425550486377
1.6184548454345535 13.020251589122097 219.2011870972904 71.58530698386522
1.6404304726670056 13.007889231695815 200.01091941085394 74.56491409249665
1.6621013702733387 12.994289772441158 182.6283094720176 77.67995761368014
1.6834547494062493 12.979431070381494 166.92899870672733 80.93779430412646
1.7044670907255313 12.963287651734294 152.6864755744108 84.3462962427326
1.7251159282571316 12.945832042884541 139.78801824076402 87.91354586653026
1.745376326360134 12.92702944261945 128.09178294705322 91.64827970849606
1.7652277216934946 12.90686360918536 117.47289161316299 95.56040176051897
1.7846448464163847 12.885302152698612 107.82202219540812 99.6593697958768
1.802103043759939 12.86248118254239 99.60593384003761 104.08192595301588
1.814529912047238 12.83630559751402 93.43973360718815 109.10980506299228
1.8224402188324995 12.804692079184749 88.69635110234685 114.77115166462585
1.8265564566772834 12.76717668512813 84.93470039311451 121.08372822935245
1.8274470935509666 12.723581793528629 81.88099859855629 128.067046314252
