M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223895777249933 15.31411138584452 1768078.1471846483 3.7593822460611794
0.2631465357677053 15.045878364027221 1454214.2426549941 3.9583087061444058
0.2743528905192034 14.808686145390888 1201534.4916014322 4.164893796647572
0.28585424683577604 14.598494807623984 996867.8771369553 4.379431078202842
0.29765458784038645 14.411718736694414 830489.2836447037 4.602073120407102
0.3097533132261941 14.245432598011087 694309.4723733754 4.833231695677175
0.3221487437542151 14.097229308057777 582509.7412800248 5.073203978398552
0.33484523171746605 13.964953278878612 490302.33013658493 5.322299930088759
0.3478386605096482 13.846782662775713 413962.05855759315 5.5807708228129105
0.36113617459850184 13.74103983210045 350485.67337898654 5.849021831745341
0.37473139892157076 13.646617142960462 297571.3209238356 6.127415656215592
0.3886298881292343 13.562194389616836 253321.87492782474 6.416318816463371
0.4028310437240536 13.486766807659233 216153.64345198806 6.716113233475914
0.41733374522778943 13.419439517594288 184872.484250287 7.027196836693301
0.4321396782157726 13.359409255864705 158491.7262088785 7.3499842021787
0.44724758405724285 13.305980274463453 136135.23991532045 7.6849072228904225
0.462658144080322 13.258540010527918 117182.8905790764 8.032415812833975
0.478371924908904 13.21648182198427 101074.76433895885 8.392978647040335
0.4943871195711555 13.17936647982115 87336.9742322506 8.767083939515823
0.5107026265830721 13.146722456062376 75591.22820140868 9.155240261537077
0.5273192687529645 13.118127042343678 65547.73089294496 9.557977402927019
0.5442358843761276 13.093245910484315 56925.71987455188 9.97584727924101
0.5614492318733971 13.071706058993616 49518.96856245461 10.409424888124699
0.578960302520183 13.053243644482231 43145.61237547067 10.859309318468524
0.5967651085957982 13.03758035136442 37643.09743314464 11.326124816390363
0.6148624461343155 13.024473857910664 32891.88507574958 11.810521912518718
0.633248785615401 13.013642254997087 28776.563298082652 12.31317861553204
0.6519233135268164 13.004927675832018 25215.127828966448 12.834770900063202
0.670880917916853 12.99813677048236 22118.58460602242 13.376001050570489
0.6901197956952818 12.993049659871936 19428.743486664265 13.93769615786784
0.709633753121029 12.989526256738422 17086.25332777435 14.5206585056316
0.7294217481643458 12.987398701715732 15045.033715291862 15.125725160419686
0.7494762487296336 12.986548896327164 13262.033639187597 15.753769706302359
0.7697945628957018 12.986805744068961 11704.747599847035 16.405704097475105
0.7903693357717393 12.988063601775266 10340.736281432057 17.082480639214673
0.8111960680135899 12.990200791689308 9145.929939295378 17.785094108436596
0.8322667322175855 12.993110882061586 8096.741777471446 18.514584026069127
0.8535778097640808 12.9966661899793 7176.5449354138755 19.272037094470434
0.875119848911515 13.000810454279899 6366.469787177452 20.058589814193912
0.8968845443605631 13.005404574564196 5653.9830842679785 20.87537407066339
0.9188655051783399 13.01040564830203 5025.865590236722 21.7236969729838
0.9410542955016009 13.015682657871785 4471.907130868625 22.604871694412818
0.9634399983765906 13.021195960088773 3982.887469281706 23.52026717096981
0.9860148533690505 13.026833843650833 3550.251825209606 24.47131870788015
1.0087691295835355 13.032551268982797 3167.7929366552075 25.45953204883493
1.031688837109095 13.038278932025683 2828.896830831514 26.486487761594166
1.054766051566163 13.043925661837203 2528.401478072773 27.553845966049398
1.0779893930242885 13.049445107356895 2262.077145304677 28.663235335824325
1.1013465999423997 13.054771727047683 2025.453450944315 29.81656346764333
1.124822884091923 13.059846111392119 1814.9806193870675 31.015760431322903
1.1484071861545768 13.064609017418796 1627.9059724982217 32.26285491226178
1.1720870158755663 13.06900331815301 1461.3080850443926 33.55998472182822
1.1958426902312294 13.072998954945254 1312.8853907079715 34.9094042467241
1.2196702371435981 13.0764976560683 1180.5671708460977 36.31342625792691
1.2435464270517047 13.079490432228281 1062.4186277112856 37.77423020358409
1.2674552424229977 13.081899682496047 956.8102072492175 39.29479341415916
1.2913823747034123 13.083708064543583 862.4515919079139 40.87791714854132
1.315311265789093 13.08484256649361 778.048976936963 42.52605350145917
1.339226102292799 13.08527258627333 702.433860259477 44.24259507458028
1.3631077318291254 13.08495222283453 634.6874400007265 46.030819748028094
1.3869367415359777 13.083830838198995 573.9639872859241 47.89371416149714
1.4106987445614185 13.08188158909246 519.4346480540119 49.83543054384383
1.4343720848680652 13.079049156171571 470.51559585057026 51.859195112386324
1.4579369689909345 13.075315022861362 426.4836282159903 53.9694502505728
1.4813763028994398 13.070616206604344 386.9127541563813 56.170431493155625
1.5046666710875523 13.064928508416164 351.2937398114085 58.466178831736265
1.5277905286071494 13.058216209692134 319.23326768166316 60.86195383434058
1.550726687407778 13.050441192225708 290.32179373422304 63.36273900345387
1.5734528383405177 13.041573703676887 264.25936278388247 65.97383793069142
1.5959476104028087 13.031568764719108 240.7174068444575 68.70090126227744
1.6181851774955616 13.020398161168906 219.4498280744467 71.54995487116283
1.6401597098303535 13.008049989252765 200.22524956225269 74.5274304386388
1.6618326856733658 12.9944662826456 182.8364726683027 77.64019867111128
1.683186474835308 12.979628986407354 167.11912914787388 80.89560540317157
1.7042007472944403 12.96350278005175 152.87346585975826 84.30151086655991
1.7248493852550613 12.946066238031065 139.94570045948691 87.8661442815987
1.7451127436392362 12.927286261983784 128.23658367973434 91.59791536949072
1.7649660281494828 12.907141737404269 117.60934793783315 95.50703676192698
1.7843869803422567 12.885599792535606 107.95315421561467 99.60261643461456
1.8033524799438387 12.862642716162133 99.18332017504686 103.89618267976664
1.821841604062054 12.838241028072321 91.1983637207897 108.3991116580553
1.8398297579796936 12.81237166972387 83.94268267265284 113.12347608674703
1.857294132904184 12.785016427559325 77.33232250108308 118.08254173177217
1.874213434535302 12.756158567411356 71.30299362785894 123.29065154013556
1.8905636785076463 12.72576532816 65.8167714547368 128.76329552624736
1.9047602424559722 12.694430840223342 61.16165529371558 134.70643444177932
1.9152422712803112 12.660462236050007 57.44716479416687 141.32399789366042
1.922307483577758 12.622514685858292 54.42329558725109 148.65012067401938
1.9262540749271118 12.579918555857233 51.9199678016699 156.72052300525073
1.92747061363603 12.532641676104861 49.807669368912805 165.57343525812493
