M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522369557862046 15.314160623299383 1768137.6469504968 3.759341798495964
0.2631424875744869 15.045967923659639 1454388.070021389 3.958225112312811
0.2743457238342954 14.808832707808381 1201637.173544599 4.164763208940975
0.28584511702670284 14.598641342662143 997025.5782072998 4.379251288042028
0.2976422941052394 14.41190347914599 830627.2626365636 4.601839260825334
0.3097371714711505 14.245657194286752 694415.4854813755 4.832939783312476
0.3221311682245011 14.09741617149407 582631.9547517031 5.072849847283657
0.33482260904291056 13.965123138989307 490426.8242218469 5.321879222013985
0.3478146365134324 13.846935050327874 414081.906093479 5.580282825103449
0.3611075719036106 13.741269245690157 350608.9166785182 5.848458495036758
0.3747012313220893 13.646803307956349 297688.1705759914 6.126772013120332
0.3885948745779909 13.562401868814097 253422.12237807474 6.415589663150481
0.4027923817487804 13.486956929288997 216247.74989314209 6.715293116618014
0.41729136834330116 13.419623719517492 184952.0317964599 7.026280039576778
0.4320927458712507 13.359600987324926 158563.08614217088 7.348964729917452
0.44719539977371275 13.306169785293076 136205.5828826794 7.6837787866786424
0.46260401800275724 13.258686320184506 117255.42266645271 8.03117181316831
0.4783122327600964 13.216644066315485 101123.991856439 8.391612155836103
0.494323270993068 13.179506268481584 87385.8696428047 8.765587681036203
0.5106346220588907 13.146850422250614 75635.22827102736 9.153606592048023
0.5272447970188534 13.118266581186395 65586.03743441231 9.556198288983905
0.5441576641940976 13.093339610351933 56961.38481122397 9.973914274506276
0.5613668799873313 13.071798214734828 49550.74564895354 10.407329108607918
0.5788726524488865 13.053328531226438 43173.123549424585 10.857041416072576
0.5966724256490422 13.037654706337639 37342.8225222506 11.323674950638317
0.614763580189175 13.024532126357796 32912.42597185432 11.807879720327309
0.633146115390328 13.013708355934659 28798.92108737936 12.310333178887104
0.6518128292721959 13.004992555876662 25232.783232805923 12.831689595371088
0.6707659936591815 12.998168893512675 22136.429759440292 13.372691497955705
0.6899998365409769 12.993085710373869 19443.682569640998 13.93414550064095
0.7095084613552609 12.98955576993399 17099.664697299515 14.516853176489986
0.7292898934723626 12.987421096609962 15056.357476640638 15.12165083592529
0.7493387555003858 12.98654919737507 13273.977980947626 15.74941125812103
0.7696508925798022 12.98678799685521 11714.84180593357 16.401045540134433
0.7902204110026292 12.98803682692059 10349.88614470423 17.077505074116193
0.8110403348828812 12.990181712686997 9154.248767157687 17.779783663837943
0.8321063035757381 12.99307842960283 8105.316588419513 18.508919792728168
0.853410764681663 12.996641927570147 7183.420338221846 19.265999056618412
0.874945185741378 13.000771885937736 6372.603920321249 20.05212324682031
0.896703610471553 13.00537342102518 5659.69172190247 20.86848105327932
0.9186778954504391 13.010357875243201 5030.711641236995 21.71636044272042
0.9408608046689975 13.0156352529791 4476.2828788007855 22.59706631772714
0.9632395276562726 13.021143789850859 3986.963673595218 23.511966074165777
0.9858087561274725 13.0267873002281 3553.9902628080386 24.462493370950035
1.00855549691668 13.032500156098145 3171.1314701447463 25.45015219131583
1.0314701400969652 13.038215290139943 2831.889995427029 26.476521219789134
1.0545415252069614 13.043869097728653 2531.166547959244 27.54325856090311
1.0777585537204828 13.049396257893747 2264.625875868719 28.6520542167828
1.1011092292899958 13.054716580978686 2027.7341056205146 29.80468966256818
1.1245806124024795 13.059792056467256 1817.0719978355803 31.003152959567853
1.148159403805305 13.064563770307197 1629.7838402588227 32.249470147451184
1.1718335955301034 13.068961268585374 1463.038856930267 33.54577620046374
1.1955861660433458 13.07294410598932 1314.5343922267166 34.894322461620256
1.2194056720015347 13.076456185847878 1181.9354454912943 36.29748466875774
1.243274530375831 13.079454511806405 1063.661040663642 37.757327403660064
1.2671781265037285 13.08188195834753 957.9616059921937 39.27685252975393
1.2911007429589223 13.083686577192372 863.4707190744763 40.85887429146662
1.3150255139553517 13.084837353585847 778.9581404503356 42.505939517825105
1.3389354089127472 13.085272456606814 703.3104985124447 44.22124287039046
1.3628117556485753 13.084958468692246 635.4691562153249 46.008258843617995
