M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522411463073734 15.31408285527307 1768150.1179572123 3.759418537192989
0.2631514764841455 15.0457684515331 1454220.1200225172 3.9583837108556494
0.27435891799780615 14.808590705122192 1201353.7189048354 4.1650109683495495
0.28586051734845225 14.5984675120498 996796.2394244259 4.379592399711629
0.2976651115232855 14.41155791530763 830379.8948820792 4.602282960012098
0.3097656536976845 14.245306418710511 694159.2354036531 4.833493628935074
0.3221649935947346 14.09705364268374 582378.706688064 5.073521744840445
0.33486344472618057 13.964717664203862 490155.4687612554 5.322677441874655
0.34786116743379764 13.846583567801117 413841.8411547276 5.5812087206752565
0.36115863965281464 13.740943818389432 350341.3622563031 5.8495273404789625
0.3747597518433501 13.64642459368123 297479.91069612245 6.127993235007403
0.3886626916104905 13.561978368887305 253230.82119545093 6.4169731368230245
0.4028652657791675 13.486592522470783 216082.16943291412 6.7168491909584
0.41737111215425804 13.419284904709382 184787.05431611708 7.028019563373251
0.43217998998426577 13.359271745632396 158407.02178346625 7.35089907992992
0.4472924810609194 13.305840716112481 136074.90432686624 7.685919897528585
0.4627073996326729 13.258423693346037 117128.4050230641 8.033532209185152
0.47842439012380816 13.216358155781672 101024.93151202633 8.394204985002963
0.494442996852245 13.179256093818088 87288.98057936986 8.768426751189033
0.5107636120114881 13.146609251289352 75552.24838657086 9.156706409493722
0.5273847134140477 13.118017124845261 65510.558643883734 9.559574099715796
0.544303778326479 13.09316682504198 56891.332958985135 9.977582108208395
0.5615234694039648 13.071637644012087 49490.88493412052 10.411305825653862
0.5790387707497346 13.05316677440467 43118.627992046895 10.861344757740447
0.5968487526449573 13.037521805692968 37620.44152000151 11.328323592778881
0.6149501775885761 13.024411268790058 32869.70686796395 11.812893330740813
0.633342086424758 13.013602535171053 28758.677429167128 12.31573247868313
0.6520205660872808 13.004891792458972 25197.13088873998 12.837536497506385
0.670983573087291 12.998097060194068 22104.23288653208 13.378971543708898
0.6902275990444063 12.993041625035664 19413.71605933408 13.940883090967642
0.7097472961008976 12.989505512969856 17074.37199060944 14.524074061184649
0.729540504318463 12.987401986687374 15033.569924928915 15.12938220003668
0.7495997670265159 12.98655200395477 13252.085527499792 15.757681814515362
0.7699233840921912 12.986798461933498 11695.479489447325 16.40988562866939
0.790503496950306 12.988073190097971 10332.436130440596 17.086946767925387
0.8113357496269369 12.990217462226841 9138.330931511971 17.789860883267142
0.8324124904043883 12.993120754787228 8090.009650519654 18.519668427507543
0.853729533393431 12.996690197676605 7170.384898568952 19.277457096903834
0.8752762251181884 13.000843208669043 6361.095222105367 20.064364452445567
0.8970447778378778 13.005449896927267 5648.928308169889 20.881561693256252
0.9190332584567616 13.010432474346933 5021.186091902263 21.730282797754747
0.9412275781199816 13.015725018103147 4467.641735401089 22.61187847248827
0.9636181946241525 13.021234937261193 3979.2723776097505 23.527719036973107
0.9861995266874378 13.026882363386086 3547.1384520398146 24.479241275316273
1.0089579697787705 13.032607626793904 3164.6057325060797 25.46795251265165
1.0318800320979753 13.038331478887825 2826.0098165250142 26.49543500850431
1.0549679017134186 13.04397175501677 2526.10183593746 27.563300005731303
1.0781968303069034 13.049495442321215 2259.9191398428175 28.673273163100585
1.1015591074747908 13.054817521690792 2013.4204871322477 29.827223281809765
1.1250418485739653 13.059884795295662 1813.1872890896914 31.027079039897274
1.148631590037129 13.064646134019814 1626.2605567522164 32.27487149970504
1.1723159125579363 13.069041879426598 1459.8451501482089 33.57274102154217
1.1960810179130779 13.073025150125853 1311.6140480992583 34.92294472668642
1.219909644367955 13.076530836902634 1179.2405784440925 36.327723540954196
1.2437896474325996 13.07951333696924 1061.282784424528 37.78940595336346
1.2677042866560921 13.08192414249402 955.7600402773264 39.31090139193488
1.2916356133276037 13.083720532401175 861.4539492987049 40.895014743336134
1.3155686816404872 13.08485145502422 777.1994584238826 42.544113007213454
1.3394877274726495 13.085271735305634 701.6374501958854 44.26176658674759
1.3633728625566024 13.084941928905552 633.9808326583939 46.05107675007329
1.3872066247677226 13.083815466885486 573.3387198109849 47.91522279712261
1.410971480702434 13.081850512491421 518.8324571322539 49.85816613221573
1.434647785527524 13.079011061342811 469.9747436682275 51.88334193039447
1.4582152071941084 13.07526553832046 425.9802128381744 53.99498623538662
1.4816575406042223 13.070553507043808 386.456927432009 56.197561485972415
1.504951039781641 13.064853850819034 350.8857510171473 58.49488433624822
1.5280762074680394 13.058127084572025 318.8312433595561 60.89233623072268
1.5510145653128076 13.05033741712109 289.9721486471871 63.39490703621071
1.5737418968817016 13.04145270533445 263.9401756374138 66.0079082997344
1.5962398573328407 13.031431444603047 240.4329398139646 68.73699926701765
1.6184765796946785 13.020238912564729 219.18288660245793 71.58821511291448
1.6404514123875793 13.00787598989119 199.98316102980908 74.56799758720186
1.6621240774403558 12.994274540578726 182.616953409761 77.68322830204612
1.6834770466202373 12.979415679777558 166.91682818383873 80.94126491300231
1.7044891019096708 12.96326840748679 152.67508724083578 84.34998047395139
1.7251379782138925 12.945812315306641 139.7736185690619 87.91744534342754
1.7453979714164176 12.927009833676928 128.0790522678568 91.65242294731763
1.7632499308987066 12.906753999254919 118.30394631111562 95.71080780091948
1.7759789008140472 12.882405101537199 110.96973958700389 100.32160190630101
1.7842386073122682 12.852281846791083 105.30364429498803 105.50632174563744
1.788734659392806 12.815963851863328 100.79985595208723 111.2823518522223
1.790065384267101 12.773524028910415 97.13141322031323 117.67022112099785
