M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223887153747565 15.314129548637386 1768128.6412056587 3.759379350662493
0.2631462594908045 15.045888639988801 1454263.5260495737 3.9583027221214966
0.2743519949327601 14.808711086537206 1201471.3756550758 4.164884448526892
0.28585370324803155 14.598523359368999 996925.0012259029 4.379418207838868
0.2976537085218339 14.411734995545762 830489.7621953934 4.602056379345973
0.309751551373121 14.245462507659376 694289.8262942684 4.833210798714198
0.32214789004996897 14.09723475608843 582518.8442835244 5.07317862725218
0.334842818784921 13.964922517878701 490265.75939255714 5.322269812710459
0.3478374738165078 13.84677964215568 413975.03404517745 5.580735888136109
0.361132535441072 13.741097988877486 350498.5968086552 5.8489815034631185
0.3747302672635463 13.646608954489192 293415.9443370339 6.127369578654501
0.38862750789234557 13.562205934627066 253328.94984142107 6.416266617017516
0.4028279748216846 13.486789829212158 216163.21149102648 6.716054521672107
0.417330498490678 13.419452120113995 184876.22382231403 7.027131203196345
0.4321359309818711 13.3594255057873 158494.91492840787 7.349911217732438
0.44724307649367084 13.306032548438688 136146.16573627444 7.684826437189933
0.4626533770545741 13.25856910699854 117184.80708527783 8.03232675332396
0.4783670494619265 13.216512561157401 101080.16269651124 8.392880817634351
0.4943826393189296 13.1793754429365 87340.83882516458 8.76697681923038
0.5106976885817319 13.14672641147295 75591.42585531197 9.155123303034577
0.5273140161033496 13.118130482377422 65548.80171902111 9.557850030960653
0.5442302896919406 13.093234585298124 56927.2741232212 9.975708888994381
0.5614434101607851 13.071719290724198 49519.98137245087 10.409274843438478
0.5789540648767614 13.053261987060049 43146.983363313884 10.85914694994588
0.5967580367934322 13.037588366283185 37645.24403320533 11.32594941937189
0.6148544368766504 13.024465295728273 32892.99988576777 11.810332744917538
0.6332418893766228 13.01365186553074 28778.107859043484 12.31297489551867
0.6519155132720805 13.004930631602047 25216.330322516766 12.83455029159963
0.6708723361801707 12.998132649068852 22120.90350404528 13.375764099195266
0.6901116117965158 12.993063444258501 19430.108276984083 13.937441942906368
0.7096261919141498 12.98953428265275 17086.791535632583 14.520386055515978
0.7294124061885495 12.987413627755005 15045.564448866377 15.125433449428096
0.7494664636724705 12.986540199111078 13262.915044277097 15.753457651066364
0.7697842660426877 12.986805448702542 11705.481097134383 16.405370553238047
0.7903594763958923 12.988059596494905 10272.261350332035 17.08212439582109
0.8111849215368476 12.990199377804837 9146.524680289 17.784713886033416
0.8322558326234346 12.993097652441817 8098.236549628514 18.514178470495818
0.8535658320371867 12.99667110317031 7177.058850884596 19.271604772314788
0.8751071067695235 13.000805472793402 6366.868973533481 20.058129207486886
0.8968718249116719 13.00540774415798 5654.411556321442 20.874880526164148
0.9188521868514092 13.010395516684659 5026.166402259483 21.723171669707806
0.9410404480204287 13.015684336437056 4472.1992869509695 22.604312818068525
0.9634248899120068 13.021188986507381 3983.2234309814844 23.51967279695243
0.9859998705010732 13.026837099996792 3550.570212707594 24.470686793667234
1.0087525892863638 13.032555933211295 3168.0337862617953 25.458860425809583
1.0316734571988921 13.03826718013072 2829.044439136135 26.485774126249936
1.054749643107998 13.043923755221098 2528.6025029164034 27.55308787052551
1.0779732510583449 13.049442143249387 2262.3251964251467 28.662434724393933
1.1013293912143447 13.054765164342996 2025.5906247798155 29.815713252160954
1.1248050949356592 13.059838599715548 1815.1071242381688 31.014857676743354
1.1483900269694969 13.064600691752263 1620.3104469418492 32.26189649402744
1.1720694070335673 13.068998754902347 1461.4599363365703 33.558967312157634
1.1958287239551098 13.07298701173291 1313.1013460677461 34.908324299813515
1.219652717556684 13.076497122706737 1180.6799884839652 36.312285956902585
1.2435262550964221 13.079489822070691 1062.5254761539634 37.77301984711086
1.2674354583452507 13.081897770977005 956.8887026695957 39.29350871551096
1.2913614670854463 13.083704725686989 862.5015329412237 40.87655353176816
1.315290610891898 13.084842074059829 778.0940200240515 42.5246131758094
1.3392051234850488 13.08526978266035 702.4821018640845 44.24106607207608
1.3630863977322996 13.08494860824444 634.746746621338 46.02920418301396
1.3869166637537023 13.083830761516461 574.0268009995111 47.891998786644486
1.4106766809099074 13.081882395914047 519.4821165677106 49.83361732707285
1.4343492227437433 13.079052957158975 470.54806867416903 51.85726936083987
1.4579144885239286 13.075314238860678 426.5238703806231 53.96741372337586
1.4813541989856032 13.070622091715755 386.94540706716157 56.168267858156185
1.5046439748656446 13.064933454306937 351.33208800605894 58.463889563645374
1.5277679359893555 13.058221869729119 319.26670017044205 60.85953085009427
1.5507036375895913 13.050449678879046 290.3353984603525 63.360173632918205
1.573429691039715 13.041582099042653 264.27941775109684 65.97112086955113
1.5959253170796734 13.031578904055314 240.74138999865744 68.69802252069913
1.61816376357453 13.02040784898043 219.46709989839096 71.54690371781186
1.6401370613581499 13.008063170964506 200.24947636141476 74.52419533958194
1.6618089129768558 12.99448225886677 182.85554708024307 77.63676722308546
1.6831634238801358 12.979644866166598 167.13486092210195 80.89196426064397
1.7041763999172879 12.963523207506071 152.8842153301353 84.29764566193523
1.7248265778180196 12.946085866502454 139.96123807662283 87.86205331174324
1.745088401280553 12.92731104371766 128.2477764012824 91.5935687342024
1.7649433483663204 12.90716540676841 117.6199988496872 95.5024311901539
1.7837758288368113 12.88566871548894 108.19303124460167 99.64252054208684
1.7996032696855357 12.861791563276977 100.4357576218502 104.17902460760415
1.8123608385249286 12.833988218704677 93.98932706811273 109.14650776619393
1.8223014377804405 12.801732056124187 88.54281917103012 114.56872720748466
1.829689521545313 12.764811710569397 83.8605689359194 120.47114771208416
1.8347733714153958 12.723200878163308 79.78685087434039 126.88130653854898
1.8377776277260571 12.67699299911135 76.18325604069214 133.82899970588798
1.8389048862119128 12.626301436051602 72.97747592184832 141.34664054338813
