M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223834640919174 15.314150747815232 1768266.1293242914 3.7593727967498554
0.26314556627983676 15.045909222748726 1454202.2051207472 3.9582891769421407
0.2743504129000747 14.808742703176486 1201541.9150252983 4.164863288555869
0.28585192575647067 14.598555861390377 996903.5804534937 4.379389075130641
0.2976515311607371 14.411747808740643 830532.2318285523 4.60201848518625
0.30974946413929894 14.245485508036731 694332.3333731366 4.833163497558655
0.32214485239480684 14.097270461047707 582533.6748741253 5.073121243959235
0.33483930128791844 13.965031889258945 490354.38547268615 5.322201640979193
0.34783410177584967 13.846754890025132 413986.86658743885 5.580656812402927
0.3611302225923941 13.741081286749957 350507.68258533225 5.848890219279598
0.37472473806399176 13.646647954080096 297604.9774489213 6.127265280982072
0.3886224710465465 13.562231568633024 253344.1314733179 6.416148462493858
0.4028218229931055 13.48682242531269 216177.5882530284 6.7159216264954305
0.41732417116528503 13.419481236243483 184889.14537273723 7.026982640873931
0.4321296807567174 13.359441020317735 158505.33200853373 7.3497460166839605
0.44723534024196604 13.306048408518224 136153.819236867 7.684643578194901
0.46264554881627 13.258583453521103 117197.40384824178 8.03212516680221
0.47835765433706323 13.216523888269819 99995.90091228156 8.392659380747117
0.4943714895705635 13.179404604357448 87343.3449493135 8.766734352789099
0.5106867049560867 13.146745757126107 75598.70517671922 9.154858568203036
0.5273016134134306 13.118155967269976 65554.48536346767 9.557561725735242
0.5442177839988281 13.093251048521251 56933.999337966285 9.975395644446454
0.56143042580947 13.071725430369346 49071.69614701417 10.408935219700737
0.5789398204986742 13.053262484580317 43151.4439605008 10.858779431924226
0.596742769736799 13.037629568781277 37649.30766637011 11.325552412162493
0.6148390410937113 13.024474725007368 32897.34135897593 11.809904568907044
0.6332251320197224 13.013652061966013 28782.48481185013 12.312513781144313
0.6518970299484936 13.004941624023193 25218.81656097927 12.834050951500773
0.6708530627354412 12.998161556351558 22123.14822990309 13.375227768198036
0.6900920737127313 12.993061953047329 19432.83659779192 13.936866537201718
0.7096056194046946 12.98953012844301 16962.69750500079 14.519769376108803
0.7293915034764998 12.987411527788877 15047.758379403895 15.124773174757799
0.7494449653506925 12.986542159459256 13265.237343581075 15.752751329102512
0.769760638550817 12.986792386118957 11706.941145448762 16.4046155930113
0.7903338962372874 12.988062514398958 10342.87456488713 17.08131805834728
0.8111596908538838 12.99019618033954 9147.871169463993 17.783853274584036
0.8322305726152335 12.993092419701641 8099.577100983559 18.513260520165225
0.8535385289637981 12.99666885937634 7178.13649162886 19.27062623883016
0.8750790427580688 13.000795880743523 6367.921294820864 20.057084053195492
0.8968432208248145 13.005397774840121 5655.282445622772 20.873763423247834
0.9188219561440226 13.010383196669666 5027.058315985806 21.721982684746845
0.9410091253105225 13.015672727805432 4472.776039085548 22.603047844767104
0.9633936907709462 13.021179845599459 3983.9668904919313 23.518327479349715
0.9859663753113834 13.026821842211735 3531.6412740355677 24.469256508927188
1.0087175996657154 13.032547017427836 3168.5560954871576 25.45734026571615
1.0316374668308161 13.03825684549479 2829.6175441952732 26.484158877301706
1.054713687520965 13.043911543739195 2529.065801953467 27.551371992515616
1.077935208991987 13.049437138052635 2262.72644625293 28.660622617844442
1.1012926363346789 13.054753766479358 2026.0157780266172 29.813788874512763
1.1247675057923598 13.059828894674446 1815.5108218347495 31.01281438518868
1.1483504564277731 13.06460047671093 1628.311299562091 32.25972721685387
1.1720281605619511 13.06899121670806 1461.733874430284 33.55666451771777
1.1957865717010066 13.072976657436046 1313.327073162341 34.90587996303491
1.219608880129928 13.076490188480314 1180.9046274128034 36.30970501882799
1.2434819933540497 13.07948123246048 1062.6944494477543 37.770280351066006
1.2673907544940433 13.08189754198728 957.0549752539088 39.29060095958265
1.2913163657654543 13.08370241268305 862.678560669273 40.873467159481365
1.315245018307786 13.084844954884119 778.2381713524675 42.52135318727245
1.3391577939433381 13.085271338635996 702.6075571493552 44.2376053808655
1.363039288806286 13.084953475202513 634.8723961077848 46.02554757441719
1.3868676132717543 13.083838972115418 574.1280121698617 47.888116278905635
1.4106276396616169 13.081890930050848 519.5780345070365 49.829513374056276
1.4342990561991744 13.079059771257185 470.6464715047158 51.8529107093923
1.4578644975590587 13.07532475984997 426.6156490784004 53.96280435478272
1.4813024897799674 13.07063128637783 387.0259955225072 56.16337080937107
1.5045926763284156 13.06494946368214 351.4078531346208 58.458708172236875
1.5277162068891161 13.058239208167143 319.3311019400674 60.8540468224448
1.5506518692175237 13.050469181321898 290.40232824517636 63.35436734679999
1.5733776250915201 13.041603296597925 264.3421316994923 65.96497126751203
1.5957423802325659 13.031569743750634 240.89969123695187 68.69710377947027
1.6157917883252169 13.019316556469755 221.258626428781 71.64977230933135
1.632952386863139 13.003073382103873 204.95290493158998 74.86548358015457
